,time,event
0,0.3678890596744753,0.0
1,0.5816179564343524,1.0
2,0.7257923134843638,4.0
3,0.8171846039054071,4.0
4,0.8236166348127266,1.0
5,0.8641513581604636,1.0
6,0.9202911106240548,4.0
7,0.936522715302405,2.0
8,0.9921056227020055,3.0
9,1.0269272610035831,3.0
10,1.1283578339062341,4.0
11,1.2449267490700846,1.0
12,1.2608266146755474,4.0
13,1.3030523042460447,1.0
14,1.3420762901786107,3.0
15,1.3800720859546167,1.0
16,1.5524931453434963,2.0
17,1.8340201906990545,3.0
18,2.278769451767796,4.0
19,2.35206326214947,0.0
20,2.382571972011123,2.0
21,2.4498364673497606,3.0
22,3.0454161352077653,0.0
23,3.0672224771310286,3.0
24,3.0836430690182026,2.0
25,3.1830130529111518,1.0
26,3.415549577971144,2.0
27,3.4400608502450654,2.0
28,3.5183732614962073,4.0
29,3.552613245851111,0.0
30,3.691372791654138,4.0
31,3.947340697894286,2.0
32,3.971903161664436,2.0
33,3.977281114117295,0.0
34,4.032369597643653,2.0
35,4.080297240392973,4.0
36,4.252807406728625,0.0
37,4.270723992054282,0.0
38,4.391349005344778,0.0
39,4.41068853331575,2.0
40,4.423668246537673,3.0
41,4.457460446104118,4.0
42,4.53169708462183,2.0
43,4.541896130120539,3.0
44,4.581616211572017,4.0
45,4.802001791998473,4.0
46,4.829571790762852,0.0
47,4.872915727393007,1.0
48,5.055853728518595,4.0
49,5.071353617981423,3.0
50,5.099413694532913,3.0
51,5.161741069274783,4.0
52,5.188305010312964,1.0
53,5.223936527121782,0.0
54,5.235101257554781,3.0
55,5.270257181757325,1.0
56,5.328892587949267,3.0
57,5.409368449573217,1.0
58,5.518350523673435,1.0
59,5.723188546236377,4.0
60,5.879594976132234,3.0
61,6.069436161920182,0.0
62,6.186611140354091,4.0
63,6.370049513354197,1.0
64,6.458058629407117,1.0
65,6.631506296117985,1.0
66,6.768795161600926,4.0
67,6.803345872598313,1.0
68,6.807717772752156,0.0
69,6.939240231239711,0.0
70,6.955764752910835,1.0
71,7.039023105861044,4.0
72,7.4114616648249845,3.0
73,7.435448872189054,3.0
74,7.690040992063558,0.0
75,7.803391251379655,4.0
76,7.816562066252918,1.0
77,7.972511904378416,1.0
78,7.977528262348901,2.0
79,8.062860749063821,4.0
80,8.109204728721474,4.0
81,8.143591309411276,0.0
82,8.245015404252616,4.0
83,8.256319429317028,3.0
84,8.375935264806715,2.0
85,8.424417456021468,0.0
86,8.576102704602581,0.0
87,8.61913220551234,4.0
88,8.621538723840207,1.0
89,8.958940616429468,1.0
90,8.991120308381138,0.0
91,9.030676250285577,3.0
92,9.047403193690675,4.0
93,9.134183108955519,1.0
94,9.169737427891198,1.0
95,9.262160660236823,4.0
96,9.268331736540976,2.0
97,9.278709380328635,3.0
98,9.518233648005127,3.0
99,10.094133264643101,0.0
100,10.489646769060377,4.0
101,10.527057072121808,1.0
102,10.535177662629161,2.0
103,10.817694319195482,3.0
104,10.907423195175998,2.0
105,11.192531503655456,4.0
106,11.20073891519611,0.0
107,11.238199327897512,4.0
108,11.245717868102396,0.0
109,11.271083355764896,0.0
110,11.4130834948995,0.0
111,11.418400276556175,4.0
112,11.48974136308637,0.0
113,11.594037761058614,0.0
114,11.606612874290436,4.0
115,11.737129648225567,4.0
116,11.761369278832321,0.0
117,11.766467069423577,4.0
118,11.786416658678363,4.0
119,11.835489178013523,1.0
120,11.853750237156296,1.0
121,11.893391672594074,3.0
122,12.030567395555533,3.0
123,12.05378490981957,3.0
124,12.25210258763501,0.0
125,12.32546739923141,0.0
126,12.447211526639762,1.0
127,12.60058758605054,3.0
128,12.637826910130451,3.0
129,12.687092884900693,3.0
130,12.796576392949465,1.0
131,12.81964852051883,3.0
132,12.853211412225582,4.0
133,12.88152589054787,4.0
134,12.902978209988019,0.0
135,12.993485670192836,4.0
136,13.065415078857995,1.0
137,13.170727629820131,4.0
138,13.218903180697911,4.0
139,13.235354756176793,1.0
140,13.24444322875372,4.0
141,13.285068209576249,0.0
142,13.41454986524863,4.0
143,13.493225432256123,4.0
144,13.529682553559853,1.0
145,13.53995607379717,3.0
146,13.545169370069747,4.0
147,13.560803932459958,3.0
148,13.64277929508695,0.0
149,14.127727613726236,4.0
150,14.40635669372696,4.0
151,14.419854077659961,4.0
152,14.471605307227122,4.0
153,14.47188963238381,3.0
154,14.547932734486341,0.0
155,14.653892347287952,2.0
156,14.961985787017195,1.0
157,15.001776499047585,3.0
158,15.161743947335642,2.0
159,15.269391073378882,1.0
160,15.850190320981184,3.0
161,15.861689948954472,0.0
162,15.944509325872769,1.0
163,15.973162139350089,3.0
164,15.97847552963607,3.0
165,16.057253845544228,4.0
166,16.10863319277757,1.0
167,16.115610538494295,2.0
168,16.277915442243835,2.0
169,16.318993839031318,0.0
170,16.447781820526924,4.0
171,16.574767981901964,1.0
172,16.657041705599607,2.0
173,16.680748086247867,2.0
174,16.695351483301927,0.0
175,16.822149540874772,0.0
176,16.88573286820981,3.0
177,16.96646329220244,0.0
178,16.990235243005717,1.0
179,17.013108561036407,2.0
180,17.027577001438924,4.0
181,17.055126520598925,0.0
182,17.088132507687018,0.0
183,17.091427793746707,2.0
184,17.11981344198025,4.0
185,17.23595955678362,2.0
186,17.25297509648901,4.0
187,17.28099976119472,3.0
188,17.3128418418327,1.0
189,17.44521786355121,0.0
190,17.487933547262617,3.0
191,17.541909100990917,3.0
192,17.90326351021268,4.0
193,17.9832699236769,4.0
194,18.09779133756528,1.0
195,18.28378551333626,4.0
196,18.30084348422824,0.0
197,18.597843734321632,1.0
198,18.600303449842414,2.0
199,18.77294167893319,0.0
200,19.50306426758113,2.0
201,19.73770967103534,0.0
202,19.95835344562419,0.0
