,time,event
0,0.040969443458490296,3.0
1,0.04655684038542211,2.0
2,0.04971489782461399,4.0
3,0.11689975836007319,0.0
4,0.1650401495289419,1.0
5,0.27737390109639254,2.0
6,0.3391659391689763,2.0
7,0.4926797860788882,2.0
8,0.6198847712840263,1.0
9,0.8183881725104669,0.0
10,1.0412407814971036,3.0
11,1.5076480604146216,4.0
12,1.9663827859180287,0.0
13,2.1030032271260812,3.0
14,2.292183222419443,0.0
15,2.8413746075212303,1.0
16,2.9842137114560328,3.0
17,3.0344703814664906,3.0
18,3.3233263206425305,4.0
19,3.336945648294921,3.0
20,3.3727709523312477,3.0
21,3.5369674405516847,4.0
22,3.5627321104482763,4.0
23,3.6633482809983255,1.0
24,4.026128398618746,1.0
25,4.040280837424283,1.0
26,4.52546281523444,1.0
27,4.58003764740495,0.0
28,4.648236467708319,4.0
29,4.791314762826657,3.0
30,4.808005504227217,1.0
31,5.268014768515274,2.0
32,5.344952496810885,4.0
33,5.357820056170963,1.0
34,5.6150627071583585,0.0
35,5.639707714411564,4.0
36,5.732918298554041,4.0
37,5.758657934376911,2.0
38,5.779136639360567,1.0
39,5.851848125273969,4.0
40,5.8852912158066415,0.0
41,5.9073663596218635,1.0
42,5.908604418493694,1.0
43,6.075213684399735,3.0
44,6.085212594589621,3.0
45,6.202922582068629,0.0
46,6.235968002991721,3.0
47,6.265341543519247,2.0
48,6.2981258308058985,4.0
49,6.340238299955218,2.0
50,6.535282503193452,2.0
51,6.610847396042219,3.0
52,6.621925872887588,3.0
53,6.866500704581979,4.0
54,6.8692722214690445,3.0
55,6.990114144771688,1.0
56,7.078584925883694,4.0
57,7.118209656507688,4.0
58,7.462759896210399,0.0
59,7.498546615837158,0.0
60,7.5290774999253705,0.0
61,7.529439108997823,4.0
62,7.624181263859181,3.0
63,7.646117235151706,1.0
64,7.660275377878692,4.0
65,8.502996247330776,4.0
66,9.057025118135156,3.0
67,9.105939419483413,4.0
68,9.491852223789309,3.0
69,9.85849452063705,2.0
70,9.8731069540145,3.0
71,9.953913705930793,1.0
72,10.190728808589503,4.0
73,10.313629135450887,1.0
74,10.566707427074604,3.0
75,10.627485493935994,1.0
76,10.926274259704863,3.0
77,11.012150047258691,4.0
78,11.18863717802307,1.0
79,11.195646890624696,1.0
80,11.711832003973328,0.0
81,11.739421308409028,0.0
82,11.981443293475715,2.0
83,12.043053057670145,3.0
84,12.18633656023073,4.0
85,12.251556187001048,4.0
86,12.435048299025116,0.0
87,12.704158932486314,2.0
88,13.052130904443443,2.0
89,13.224583979322391,0.0
90,13.510610145603332,4.0
91,13.74096368608501,0.0
92,13.817809799330789,1.0
93,14.037317249232165,3.0
94,14.138086242629734,4.0
95,14.622930779078798,2.0
96,14.70163432029589,2.0
97,14.751893842660357,2.0
98,14.834052258405015,4.0
99,15.459800730430882,4.0
100,15.558032613811687,2.0
101,15.618098329992202,3.0
102,16.364325944949794,1.0
103,16.524387991276246,0.0
104,17.547715963871223,2.0
105,17.56373806031597,0.0
106,18.041145793428683,2.0
107,18.323137612751992,4.0
108,18.367438159707266,4.0
109,18.458847034003096,0.0
110,19.071919443274464,3.0
111,19.459226214278786,4.0
112,19.58830275444367,3.0
