,time,event
0,3.4284356502161364,0.0
1,3.543826830487324,1.0
2,3.7929351876381094,4.0
3,3.8411693046378326,4.0
4,4.072523977789759,1.0
5,4.14175984291306,2.0
6,4.182651680189549,4.0
7,4.208964500015543,1.0
8,4.240453635008464,0.0
9,4.271544414761395,4.0
10,4.376418229530164,2.0
11,4.38654283091916,0.0
12,4.437834948464999,3.0
13,4.440678775251525,4.0
14,4.461428297843436,0.0
15,4.572401371344099,1.0
16,4.58458280003132,1.0
17,4.602971515725716,4.0
18,4.683430912940517,0.0
19,4.720082849047282,1.0
20,4.7517842311750496,2.0
21,4.757833886355445,2.0
22,4.8648308267042815,1.0
23,5.0800095034533905,3.0
24,5.161534255534876,4.0
25,5.166505921176438,0.0
26,5.2774237499918915,4.0
27,5.315445760043127,0.0
28,5.389850098433858,3.0
29,5.421733594992528,1.0
30,5.515192703774,2.0
31,5.64177971594897,3.0
32,5.809357540235091,1.0
33,5.878812507032934,1.0
34,6.2818426499822815,3.0
35,6.598499154682759,3.0
36,6.828613525142974,0.0
37,7.137589629801975,3.0
38,8.058366595497983,0.0
39,8.451972608330362,0.0
40,8.530884866394322,0.0
41,8.799643047990124,2.0
42,8.832258450621769,0.0
43,9.744112149506725,3.0
44,9.794054955947438,1.0
45,9.924449570666946,4.0
46,9.927669009658697,0.0
47,9.999012961785489,2.0
48,10.005927680534157,4.0
49,10.059485293366215,0.0
50,10.064959386115392,0.0
51,10.140070663070139,4.0
52,10.184679920642512,1.0
53,10.192214614202355,1.0
54,10.389101162254153,1.0
55,10.434347194928106,2.0
56,10.467900323063711,0.0
57,10.504492230366562,3.0
58,10.550360234454239,1.0
59,10.608822483244637,4.0
60,10.917056890358928,0.0
61,11.009028735443886,3.0
62,11.152599605740342,1.0
63,11.340840782256466,4.0
64,11.694502003162492,0.0
65,11.749662825119936,3.0
66,11.925961460900485,3.0
67,12.115613797838618,4.0
68,12.14046464323588,4.0
69,12.238134108880814,1.0
70,12.684461711254148,3.0
71,12.800212776499318,4.0
72,12.962232116090886,2.0
73,13.158851081581934,0.0
74,13.19033675091751,3.0
75,13.197358740639846,3.0
76,13.201899127223122,1.0
77,13.464633818382271,1.0
78,13.471807327932048,1.0
79,13.509165739078894,3.0
80,14.203698880607309,0.0
81,14.548442157633446,1.0
82,14.558674112485434,3.0
83,15.18601203841742,0.0
84,15.929212487176859,4.0
85,15.94177288494357,4.0
86,16.011354739446862,0.0
87,16.118113013622107,2.0
88,16.301755555835644,0.0
89,16.88339315300324,4.0
90,16.967033880608426,4.0
91,16.993236312390835,1.0
92,17.14558696224358,2.0
93,17.83665317654197,0.0
94,18.029929149393972,1.0
95,18.085284666866347,0.0
96,18.309230261161712,3.0
97,18.47583269811966,1.0
98,18.73337395389111,1.0
99,18.856002602338403,2.0
100,19.07242921051409,0.0
101,19.09348790901894,4.0
102,19.301089777929477,1.0
103,19.958504506969195,0.0
