,time,event
0,0.055286208191094866,4.0
1,0.16872850917123416,4.0
2,0.25928378370216487,1.0
3,0.3271915507874983,1.0
4,0.8806427607597903,2.0
5,1.0495673198484148,3.0
6,1.2576892378984754,4.0
7,1.2637333888205398,3.0
8,1.2669315269605708,1.0
9,1.341407483413803,0.0
10,1.4868523711561208,1.0
11,1.5613004553121272,3.0
12,1.7949059268145007,4.0
13,1.8013375146108073,0.0
14,2.0713983726234266,0.0
15,2.0759519854378414,4.0
16,2.201655369020355,0.0
17,2.212651789005631,4.0
18,2.2237758448341145,3.0
19,2.223828652707146,3.0
20,2.2673602709075524,3.0
21,2.285169297566118,4.0
22,2.45219132966756,2.0
23,2.4991176273370135,0.0
24,2.5247118554140546,3.0
25,2.709383531130247,1.0
26,2.734538581102554,2.0
27,2.9136918389397333,4.0
28,2.926455870143894,1.0
29,3.0440079432840457,4.0
30,3.184898065679414,4.0
31,3.187917246084587,3.0
32,3.227247812080689,3.0
33,3.3238719285912426,4.0
34,3.3879409300450054,4.0
35,3.629006863452796,3.0
36,3.629095962952783,2.0
37,3.7174195914329187,1.0
38,3.727246203142744,3.0
39,3.7526855655064444,4.0
40,3.779108176652315,0.0
41,3.790014903362242,0.0
42,4.073408825251668,1.0
43,4.084004058556189,3.0
44,4.110502949153693,3.0
45,4.351936864069395,4.0
46,5.706935659580436,2.0
47,5.728182510653009,4.0
48,5.791929036429676,4.0
49,5.804250588969958,1.0
50,5.827031127287789,4.0
51,5.962479316055849,2.0
52,6.061450162745733,0.0
53,6.492613795804158,4.0
54,7.152432630218961,1.0
55,7.160428892589028,4.0
56,7.295126856443379,4.0
57,7.424732051333607,2.0
58,7.883658712154299,1.0
59,8.24670036186874,1.0
60,8.378592028771209,1.0
61,8.423619474778883,0.0
62,8.593081194514204,3.0
63,8.789639735938033,1.0
64,8.84734160238104,4.0
65,8.953028821798714,3.0
66,9.00019296384666,4.0
67,9.1341298234086,1.0
68,9.170211035706965,1.0
69,9.336908526800714,0.0
70,9.392009288079104,1.0
71,9.487673239880131,0.0
72,9.490925755844438,1.0
73,9.524873221863974,0.0
74,9.646268996560567,4.0
75,9.709222970986284,1.0
76,9.713389386342493,3.0
77,9.819974996536747,1.0
78,9.829913001750754,0.0
79,9.863225996372869,3.0
80,9.870606315788526,4.0
81,10.007645187278648,0.0
82,10.53906412186491,3.0
83,10.584150602424264,4.0
84,10.898778679975807,4.0
85,10.982769885152958,1.0
86,11.168564423671649,4.0
87,11.26038483020239,4.0
88,11.310102639785637,2.0
89,11.569162854079622,1.0
90,11.615943412709337,2.0
91,11.691323180640842,0.0
92,11.698839673387438,3.0
93,11.737546695274663,0.0
94,11.846353226338662,4.0
95,11.88535806764823,0.0
96,11.91187079009392,0.0
97,11.965752024622526,4.0
98,11.966587263618084,3.0
99,12.00084576529784,0.0
100,12.029712293438589,2.0
101,12.05443028966135,0.0
102,12.054571275260026,3.0
103,12.0766323372187,4.0
104,12.07947074067297,1.0
105,12.119390230874417,1.0
106,12.244212243682215,3.0
107,12.260784040779633,1.0
108,12.296714892422328,2.0
109,12.316526792733882,4.0
110,12.408966096484026,4.0
111,12.429334773225795,2.0
112,12.740544399949288,2.0
113,12.759587957972572,1.0
114,12.762097132739793,3.0
115,12.998080094717185,3.0
116,13.041158267820993,0.0
117,13.249107151995794,2.0
118,13.25631997194372,4.0
119,13.435207474331582,4.0
120,13.520686923167107,3.0
121,14.043138080239908,3.0
122,14.31590460096296,2.0
123,14.37026687848197,0.0
124,14.442352105756465,1.0
125,14.563107864993606,1.0
126,14.586731405641121,4.0
127,15.37083580764027,3.0
128,15.409013493375387,2.0
129,16.08547936465641,3.0
130,16.1092163352516,1.0
131,16.345381475282988,2.0
132,16.440676807085204,3.0
133,16.507216919395805,0.0
134,16.796941757639278,3.0
135,17.066183571403226,3.0
136,17.238662057210586,4.0
137,17.244559976851434,3.0
138,17.73384338140413,3.0
139,17.817194905054812,0.0
140,17.89195899192807,4.0
141,17.90221995120458,1.0
142,17.90760269425617,1.0
143,17.963720056590354,2.0
144,18.010755754307738,0.0
145,18.24949098271846,0.0
146,18.320750337047475,1.0
147,18.326777581779766,2.0
148,18.377201342738896,0.0
149,18.413741103505785,4.0
150,18.419041666820682,2.0
151,18.66931177970017,4.0
152,18.79929279935127,3.0
153,18.838616475155263,4.0
154,18.90787778661211,4.0
155,19.06553472274053,2.0
156,19.089009012427262,4.0
157,19.3284641559242,2.0
158,19.36543899857575,3.0
159,19.40235824359685,2.0
160,19.487387465996736,2.0
161,19.81329720794543,2.0
