,time,event
0,0.0006764935406310005,2.0
1,0.008601682745049924,3.0
2,0.10401829498898836,1.0
3,0.18947512562809443,3.0
4,0.23650372815481702,0.0
5,0.32148367152010204,4.0
6,0.3517305820071963,4.0
7,0.4234342606597037,0.0
8,1.8598471557475287,2.0
9,2.0583462760237614,1.0
10,2.099775266008284,2.0
11,2.31915508400915,4.0
12,2.404842958745667,3.0
13,2.4233637542800666,4.0
14,2.583618408921323,4.0
15,2.7775103015442344,1.0
16,2.8841365763530074,0.0
17,2.940528924673308,1.0
18,3.3998133879604207,1.0
19,3.4171996969011373,0.0
20,3.560483195859976,3.0
21,4.051757523706222,1.0
22,4.150402969869264,2.0
23,4.170771752550346,3.0
24,4.211939987047362,4.0
25,4.55886114569961,3.0
26,5.010878581603475,2.0
27,5.1114221177308234,3.0
28,5.266876994773115,1.0
29,5.3398837844013505,3.0
30,5.417556205152759,1.0
31,5.64699231054863,3.0
32,5.7938788768758664,4.0
33,5.912216697552017,4.0
34,6.3402767643314295,2.0
35,6.500409586799559,3.0
36,6.778597428300274,0.0
37,6.807349907718941,0.0
38,6.853770020567638,0.0
39,6.85636877506089,4.0
40,6.963543037427563,0.0
41,7.1855797710427805,2.0
42,7.189933059301902,3.0
43,7.1969291841155885,4.0
44,7.262159569992884,3.0
45,7.2712464565017445,4.0
46,7.304894441100427,0.0
47,7.31630950300161,0.0
48,7.353427212839548,2.0
49,7.378239296168154,4.0
50,7.384773606613273,4.0
51,7.406912497906637,4.0
52,7.428309789409155,4.0
53,7.529279108515384,0.0
54,7.589487887219645,0.0
55,7.628349741290252,0.0
56,7.633856836641324,2.0
57,7.645701570140323,1.0
58,7.7048006605006245,3.0
59,7.748677366644409,2.0
60,7.766280109429807,0.0
61,7.825879953231538,0.0
62,7.877404514712848,3.0
63,7.937108698047467,4.0
64,7.972907371732151,1.0
65,7.9863833518391365,0.0
66,7.996424291008452,1.0
67,8.04553558575502,4.0
68,8.093253453467602,1.0
69,8.116815121544843,0.0
70,8.127519888231438,2.0
71,8.184063506508783,3.0
72,8.1918970781719,0.0
73,8.352605487081615,3.0
74,8.392828367948368,4.0
75,8.414062617621342,1.0
76,8.419706869358121,1.0
77,8.442932256729083,1.0
78,8.541211900564905,4.0
79,8.717013568394067,0.0
80,8.936703505426756,1.0
81,9.117791301020652,3.0
82,9.187724841180744,0.0
83,9.643263323546293,4.0
84,10.03993761087653,3.0
85,10.194235309919286,0.0
86,10.337523772425824,0.0
87,10.593302736908448,4.0
88,10.605268055861776,4.0
89,10.641957431901238,1.0
90,10.702729044367123,3.0
91,10.716213518425707,3.0
92,10.994645471275241,1.0
93,11.505543466494712,4.0
94,11.723705780512086,4.0
95,11.734477749667251,3.0
96,11.848452443579708,3.0
97,11.919955587774913,3.0
98,11.948540515882106,3.0
99,12.078624109745707,4.0
100,12.136639621706978,1.0
101,12.143849538753079,1.0
102,12.192092157730867,0.0
103,12.232824266509855,3.0
104,12.275574500686192,2.0
105,12.305167696254095,3.0
106,12.443199083109125,4.0
107,12.578564901074277,0.0
108,12.615638626852201,3.0
109,12.767695349298894,2.0
110,12.795550667923075,2.0
111,12.921049649151795,4.0
112,12.937503351540197,0.0
113,12.956018279775995,0.0
114,12.987248702835933,3.0
115,13.168681003708347,3.0
116,13.493474995873521,2.0
117,13.935865634091332,2.0
118,13.957816230516752,1.0
119,13.96847004091614,4.0
120,14.0617145047967,2.0
121,14.249470845152743,4.0
122,14.711758269735451,4.0
123,14.733581962700873,4.0
124,14.7795148754786,3.0
125,14.99650165963663,4.0
126,15.034773898553636,1.0
127,15.067328389341935,4.0
128,15.121697806470236,2.0
129,15.152485375418014,2.0
130,15.275708117237288,4.0
131,15.301253705078393,4.0
132,15.679120917991485,3.0
133,15.754259903798614,2.0
134,15.760712591747696,3.0
135,15.773398462482893,4.0
136,15.826895922952954,1.0
137,15.92495856031413,2.0
138,16.000100078460946,4.0
139,16.224422430935572,2.0
140,16.389525445730314,3.0
141,16.460650331101913,2.0
142,16.51746238650537,4.0
143,16.52747940097385,1.0
144,16.533740306065244,4.0
145,17.616500031632025,2.0
146,18.05636263751054,1.0
147,18.0992912520976,0.0
148,18.456971682965744,1.0
149,18.573992834573207,2.0
150,18.862206134016,3.0
151,18.91839358980232,1.0
152,18.938558163594177,3.0
153,19.29651073141163,4.0
154,19.531826932835266,0.0
155,19.67451241432578,4.0
