,time,event
0,0.05333395203602128,2.0
1,0.23339156502424488,4.0
2,0.3094174545397633,1.0
3,0.3107240739963032,0.0
4,0.37723491525754804,4.0
5,0.4311987517440375,2.0
6,0.4677220663394616,4.0
7,0.7428752571407127,3.0
8,0.820934613876537,1.0
9,0.8980300455506515,4.0
10,0.9954094970942167,4.0
11,1.1897030606938286,4.0
12,1.2323177577099078,0.0
13,1.2869141077825674,1.0
14,1.3743405486273828,0.0
15,1.4086266826670233,0.0
16,1.4766932553389713,3.0
17,1.7254384194096504,2.0
18,1.7820216192835836,0.0
19,2.0290144748981067,1.0
20,2.184431773391517,4.0
21,2.2237176668709364,0.0
22,2.3782168890141486,3.0
23,2.4519455481062913,2.0
24,2.4802607761011135,1.0
25,2.5190613827668615,0.0
26,2.5663184150584586,0.0
27,2.5924259102178975,1.0
28,2.6223015483623793,2.0
29,2.6312516411613687,3.0
30,2.635449306244457,3.0
31,2.6438714505837497,3.0
32,2.6562282280327887,2.0
33,2.679917622697099,0.0
34,2.712381448927342,4.0
35,2.714743491736121,2.0
36,2.723692954797233,1.0
37,2.766366468446382,0.0
38,2.7793627502367917,4.0
39,2.83561113437425,3.0
40,2.8428771250812623,3.0
41,2.861137263300024,3.0
42,2.865336093268504,2.0
43,2.9298546290095193,3.0
44,2.968689618417881,3.0
45,2.9908124588814915,0.0
46,3.0582914364950287,3.0
47,3.1099084177492076,2.0
48,3.116569801240695,4.0
49,3.1470520470979184,2.0
50,3.1669127695633583,0.0
51,3.2801781916763106,4.0
52,3.315571550944727,1.0
53,3.329225377163788,1.0
54,3.3920175966475576,2.0
55,3.4498823575929567,2.0
56,3.464405471694277,2.0
57,3.6108311749112056,2.0
58,3.6882651274488634,3.0
59,3.7265558701756314,4.0
60,4.0866420968653605,0.0
61,4.087326498755465,4.0
62,4.143611182704534,1.0
63,4.189920665391902,2.0
64,4.195432776661801,1.0
65,4.268102433142265,2.0
66,4.301480697252149,2.0
67,4.3177396386172875,4.0
68,4.354859471193938,0.0
69,4.507082390367996,1.0
70,4.5169232855910835,4.0
71,4.528723187337606,0.0
72,4.651734224187163,1.0
73,4.811198360689642,1.0
74,4.893418183726494,3.0
75,4.992069545573902,1.0
76,5.14663291881446,4.0
77,5.153855081513552,0.0
