,time,event
0,0.2115309610518163,0.0
1,0.33352030564551044,0.0
2,0.3349071820356699,0.0
3,0.40936454612302836,4.0
4,0.41834558845584374,1.0
5,0.4872488924937327,0.0
6,0.5949082316494693,0.0
7,0.7288290778789671,0.0
8,0.8747634187806901,4.0
9,1.1516041838622817,0.0
10,1.3360122467896884,4.0
11,1.4323037527231697,4.0
12,2.6821282785483436,1.0
13,2.711047152034459,0.0
14,3.0105129568672417,0.0
15,3.4605680945698265,0.0
16,3.4954956129123,0.0
17,3.5348493785677184,3.0
18,3.667953995072992,2.0
19,4.015147775087122,0.0
20,4.3523796120674,0.0
21,4.51428525533379,3.0
22,4.596768682241573,1.0
23,4.717745990037165,0.0
24,4.740953267876247,1.0
25,4.77828762087299,2.0
26,4.820994482487449,2.0
27,5.1390583619916645,3.0
28,5.195496804921399,1.0
29,5.220269537131498,0.0
30,5.714172235049072,2.0
31,5.756529435760981,2.0
32,5.879291829931695,0.0
33,6.3218786565783,0.0
34,6.348460454696484,1.0
35,6.547076766586967,0.0
36,6.8227427735095345,0.0
37,9.172764170495777,1.0
38,9.601801773567649,0.0
39,9.665826026353612,1.0
40,9.866032043657071,0.0
41,10.31604738205046,3.0
42,10.532248305219456,1.0
43,11.654035738377212,1.0
44,12.041668450381307,0.0
45,12.044069043144917,3.0
46,12.157214366492893,0.0
47,12.25261867014129,1.0
48,12.59672269643734,0.0
49,12.693926801456104,0.0
50,13.19967382564496,4.0
51,13.23375564581188,4.0
52,14.661739449520713,0.0
53,14.733443351404945,3.0
54,16.265027889165435,0.0
55,16.53489292079673,0.0
56,16.896078415763363,0.0
57,16.92371285192571,0.0
58,17.206842156908017,2.0
59,17.377186589879866,0.0
60,17.390156338197535,4.0
61,17.490011328837596,0.0
62,17.81338380702324,1.0
63,17.994948169902084,3.0
64,18.25862757118072,4.0
65,18.558078072202278,1.0
66,18.668489146071963,2.0
67,18.67287761109686,2.0
68,18.680329283172576,1.0
69,18.733519947808457,4.0
70,18.807444461002696,0.0
71,18.850771617290082,3.0
72,18.94259735293558,4.0
73,18.944536697202388,3.0
74,18.977254817872435,4.0
75,18.97927993479333,0.0
76,19.020082111332425,1.0
77,19.030906986678705,0.0
78,19.10626180902695,0.0
79,19.118097517132103,1.0
80,19.14314879596948,1.0
81,19.17232979171226,4.0
82,19.23692205267074,3.0
83,19.29059006434535,1.0
84,19.4496371420589,1.0
85,19.612988590867502,2.0
86,19.708158492775485,4.0
87,19.75292508187764,0.0
88,19.766353146369006,3.0
89,19.851599566273443,4.0
90,19.867718518937757,0.0
91,19.966231591587885,3.0
92,19.98987599608303,4.0
