,time,event
0,0.13702350174516387,3.0
1,0.29830139995522,0.0
2,0.460354254178432,4.0
3,0.5277350792546986,1.0
4,0.6282175586992422,0.0
5,0.7781168751215333,4.0
6,0.8185826151627301,1.0
7,1.0924015119326749,1.0
8,1.4233815938820746,2.0
9,1.4283102326431936,0.0
10,1.9806834039692054,0.0
11,2.594448138203623,3.0
12,2.7262395335394585,1.0
13,2.7326283840240193,0.0
14,2.7670863683785325,0.0
15,2.7688288403896126,1.0
16,2.7966080388769985,0.0
17,2.856508722525533,0.0
18,2.8571009501522426,4.0
19,3.030557074342996,1.0
20,3.102938835227224,4.0
21,3.407052893800791,0.0
22,3.4464858170872574,4.0
23,3.514343006474508,0.0
24,3.5245838927015285,0.0
25,3.597254052888821,1.0
26,3.856701937396105,1.0
27,4.5600046583400236,4.0
28,4.642543962584076,4.0
29,4.643631938881427,4.0
30,4.795429255186684,2.0
31,4.8119470880541115,4.0
32,4.923528437902659,0.0
33,5.158867161508527,0.0
34,5.215797054400571,2.0
35,5.251995907116806,0.0
36,5.331642922278642,1.0
37,5.408575829117891,0.0
38,5.500705927653632,3.0
39,5.582162544802318,0.0
40,5.686396894191162,2.0
41,6.245884160267835,1.0
42,6.6425077392826655,2.0
43,6.940278926076507,4.0
44,7.059546288884482,4.0
45,7.062998460464332,0.0
46,7.090288721060899,0.0
47,7.1547436061803165,1.0
48,7.202275438428307,2.0
49,7.260522393427407,1.0
50,7.261256069528749,0.0
51,7.29802053803811,0.0
52,7.309167716955289,0.0
53,8.081675842766666,0.0
54,8.305504981830715,1.0
55,8.33157477635397,2.0
56,8.591802322978177,0.0
57,10.068312950473809,1.0
58,10.432182275651959,4.0
59,10.484396102910742,2.0
60,10.544894370869516,3.0
61,10.606266910997697,2.0
62,10.681517949767015,0.0
63,10.841630331321989,0.0
64,10.965953560640267,0.0
65,11.274564261917968,4.0
66,11.394893665887878,1.0
67,11.500864144594104,4.0
68,11.60796804588321,3.0
69,11.715006379053435,2.0
70,11.76326254441415,0.0
71,11.897957158460855,4.0
72,12.008552922190757,4.0
73,12.028299007053832,4.0
74,12.11556851013914,1.0
75,12.141181788369629,2.0
76,12.213077732295256,2.0
77,12.391610563844772,4.0
78,12.404289209932113,1.0
79,12.634060241504509,0.0
80,12.659476920466986,4.0
81,12.674820647225562,2.0
82,13.005764030622334,0.0
83,13.041375671466099,3.0
84,13.708029287336306,2.0
85,13.795204342327146,0.0
86,13.828758923728104,0.0
87,13.855775699642662,0.0
88,13.965137077484998,4.0
89,14.010087387926843,4.0
90,14.043542889192377,0.0
91,14.047413750642585,1.0
92,14.203921469677772,3.0
93,14.253625396307854,2.0
94,14.358731357290266,3.0
95,14.449444258464956,1.0
96,14.708903410498966,4.0
97,14.799444062967938,1.0
98,14.834778974405367,0.0
99,15.737791994397833,0.0
100,15.982892754669349,0.0
101,16.493807633590478,1.0
102,16.52039483161351,2.0
103,16.535240461420006,2.0
104,16.81586411409051,1.0
105,16.977149181012276,1.0
106,17.6306568715393,0.0
107,17.916887525740044,4.0
108,18.091884659829656,0.0
109,18.098725519257304,1.0
110,18.210061586384583,1.0
111,18.41141764158095,1.0
112,18.631508680853297,4.0
113,18.927659754185655,3.0
114,18.95413123643298,1.0
115,19.19987159786601,0.0
116,19.323103940158628,2.0
117,19.609984084842008,4.0
118,19.895724728287366,2.0
