,time,event
0,0.43556064171649206,3.0
1,0.5427879645851003,4.0
2,0.7104822671634043,0.0
3,0.8896057146196747,1.0
4,1.0570618355522448,3.0
5,1.3421057102182516,4.0
6,1.3516895251453238,4.0
7,1.6128442699880496,1.0
8,1.625955688205188,3.0
9,1.6521643859007533,1.0
10,1.65571335558959,0.0
11,1.6672033391615404,0.0
12,1.7822886431314342,0.0
13,1.8143881306563525,2.0
14,2.1386103528667006,4.0
15,2.2857472140416197,1.0
16,2.3250422992099367,4.0
17,2.467813931368519,4.0
18,2.659762058738531,4.0
19,2.9456939693896613,4.0
20,3.1416115290010733,2.0
21,3.2863902047983995,0.0
22,3.335065438551623,1.0
23,3.51821671403964,4.0
24,3.533614849152921,3.0
25,3.6674047762983553,4.0
26,3.67896664368654,2.0
27,3.920139261962992,1.0
28,3.981564051234145,2.0
29,4.5821081931718615,1.0
30,4.747396345257397,2.0
31,4.933025850449208,0.0
32,4.979916967666159,3.0
33,5.053131920339508,4.0
34,5.136828408378209,3.0
35,5.175823055668119,3.0
36,5.249720046280587,2.0
37,5.471137145821942,1.0
38,5.517574684313495,0.0
39,5.526695987892287,1.0
40,5.532042126562364,3.0
41,5.532745858019652,4.0
42,5.53666679197191,4.0
43,5.710930380825604,2.0
44,5.732724914218301,4.0
45,5.875765706865762,0.0
46,6.038047879445921,1.0
47,6.105880429761678,1.0
48,6.278408647756071,3.0
49,6.404778035323338,2.0
50,6.448096923330971,1.0
51,6.498342967389614,4.0
52,6.527917571806858,3.0
53,6.5556930358319265,2.0
54,6.821204754789678,0.0
55,6.834469258333054,3.0
56,6.839349056146395,1.0
57,6.86142540914324,1.0
58,6.883123954809281,4.0
59,6.897988937581451,4.0
60,6.909237126666793,3.0
61,6.93149034414158,3.0
62,7.048948221965113,1.0
63,7.734010096103852,1.0
64,7.7391188947556255,0.0
65,7.773561803835098,3.0
66,7.8252059980633515,1.0
67,7.833972484690596,0.0
68,7.864563893873505,3.0
69,8.12219862138704,1.0
70,8.177037533875685,4.0
71,8.25232107522976,1.0
72,8.256241021499497,3.0
73,8.31706879700366,1.0
74,8.414303335739026,4.0
75,8.46976068344012,3.0
76,8.525208742657362,4.0
77,8.628776433241704,1.0
78,8.649942819977452,1.0
79,8.745045261352862,4.0
80,8.754498047374472,3.0
81,8.921123324247716,0.0
82,9.035529185647983,4.0
83,9.195731319358208,0.0
84,9.292985412438194,4.0
85,9.302912073486292,1.0
86,9.321040489737705,4.0
87,9.388826581678435,4.0
88,9.455993824707885,2.0
89,9.546944599735516,0.0
90,9.564092732564601,1.0
91,9.568487632553277,1.0
92,9.653055559182597,0.0
93,9.670900076903335,3.0
94,9.681211106482182,0.0
95,9.700133185596115,4.0
96,9.741194983585455,2.0
97,9.784580016666416,2.0
98,9.894972668529986,4.0
99,9.93790703279427,3.0
100,10.008853943742432,0.0
101,10.029007311830338,3.0
102,10.05129473241818,3.0
103,10.067971578211596,1.0
104,10.17317752731462,1.0
105,10.338790769851697,2.0
106,10.383466710055918,2.0
107,10.520926711721827,4.0
108,10.563010694468781,4.0
109,10.883301965181062,4.0
110,11.230172433252106,3.0
111,11.360931760595934,4.0
112,11.524027780806154,4.0
113,11.80165526987724,2.0
114,11.838969846108442,3.0
115,11.95135166834898,2.0
116,11.95563359866484,4.0
117,12.163539533587318,4.0
118,12.26291385354449,3.0
119,12.27497875717421,1.0
120,12.30267178485112,4.0
121,12.311013346078795,0.0
122,12.333298680156648,3.0
123,12.451103023144858,4.0
124,12.529570817997708,2.0
125,12.551966682546306,2.0
126,12.599476187710392,1.0
127,12.63496187759192,1.0
128,12.781030412366642,1.0
129,12.858653767474188,2.0
130,13.006092395175028,4.0
131,13.068065880256224,0.0
132,13.37317302986416,2.0
133,13.480534719252649,3.0
134,13.496175080886587,4.0
135,13.549206722289378,3.0
136,13.636037448702343,2.0
137,13.719506492595793,4.0
138,13.734475834995576,2.0
139,13.766748651415918,2.0
140,13.806142172186352,0.0
141,13.835129091059953,0.0
142,13.895564063359222,2.0
143,13.909852004527531,4.0
144,13.95380415711932,4.0
145,13.997763634464347,4.0
146,14.170405632725902,1.0
147,14.171380680963411,4.0
148,14.247969184501999,4.0
149,14.292491081158476,2.0
150,14.32094079409989,0.0
151,14.349348775239612,2.0
152,14.355410800112946,0.0
153,14.434650307924413,2.0
154,14.440578504983176,2.0
155,14.465739833588927,2.0
156,14.50725197100604,2.0
157,14.571186600145754,1.0
158,14.682436292118597,0.0
159,14.761777012313201,2.0
160,14.772216299629013,2.0
161,14.899479810260589,0.0
162,14.965304744228705,4.0
163,14.965470659502289,0.0
164,14.978657322930282,3.0
165,15.001011920936865,2.0
166,15.01079348357444,0.0
167,15.012607931788093,3.0
168,15.02025725847456,0.0
169,15.044994909761437,0.0
170,15.069957884428444,2.0
171,15.075483506679998,3.0
172,15.100500711799489,4.0
173,15.136876502195271,3.0
174,15.138391687000722,0.0
175,15.210748275757489,1.0
176,15.243510589228734,0.0
177,15.260218676345493,1.0
178,15.26778693427057,2.0
179,15.292917418566534,3.0
180,15.311581022126093,0.0
181,15.385898924380728,0.0
182,15.417824366177264,1.0
183,15.53389863334261,2.0
184,15.556043324493592,3.0
185,15.58317307394394,1.0
186,15.742506554930866,1.0
187,15.814081255282284,2.0
188,15.844653265168999,1.0
189,16.308841068718998,4.0
190,16.334959462805646,2.0
191,16.42271171041333,2.0
192,16.517186347605794,3.0
193,16.564227877094467,2.0
194,16.807565968635952,3.0
195,17.07203621763023,4.0
196,17.692790202595432,3.0
197,17.766675075676506,2.0
198,17.814613631411856,2.0
199,17.88653821246256,2.0
200,17.99420604778683,4.0
201,17.998761964404405,2.0
202,18.150893975997928,1.0
203,18.554625926788784,3.0
204,18.61789831555425,2.0
205,18.92743324152029,0.0
206,18.989675659102534,4.0
207,19.024078562762178,4.0
208,19.032393426948797,4.0
209,19.06199916576917,1.0
210,19.113342881112203,4.0
211,19.116047700980655,4.0
212,19.160619377414132,1.0
213,19.188315864099433,2.0
214,19.192186035395675,1.0
215,19.20590850364918,0.0
216,19.263142622465438,4.0
217,19.455522406312017,1.0
218,19.73388795860381,4.0
219,19.773718398294946,2.0
220,19.77790629282738,2.0
221,19.809333428303127,1.0
222,19.896964010735353,4.0
