,time,event
0,0.2639145732240137,3.0
1,0.31892272358607265,4.0
2,0.5006434579921814,3.0
3,0.6169658283987861,0.0
4,0.750710012612701,3.0
5,0.8394211474556927,0.0
6,0.8486022059137178,4.0
7,0.8653335795131073,1.0
8,0.9896628024328409,1.0
9,1.2204228311732932,3.0
10,1.2756364343229143,2.0
11,1.2791299902866242,4.0
12,1.3105773702304675,3.0
13,1.4401280848380178,2.0
14,1.4835368443678587,2.0
15,1.523975019471008,0.0
16,1.5254069756017659,2.0
17,1.5586393084725652,1.0
18,1.6142048608502884,4.0
19,1.746367450460049,0.0
20,1.7984181116100064,1.0
21,2.051609957140447,4.0
22,2.05863151514523,1.0
23,2.1154552801375117,2.0
24,2.1703966871574245,1.0
25,2.6861606537762386,1.0
26,3.0168889788512914,2.0
27,3.2279507125831386,1.0
28,4.095216402063575,2.0
29,4.362260294910092,4.0
30,4.408915603381488,1.0
31,4.69198451690326,3.0
32,5.40385229526048,3.0
33,5.869968288900053,2.0
34,5.941138355787788,2.0
35,6.614988407566513,1.0
36,6.71317260697857,4.0
37,6.9252381758322805,3.0
38,6.928045738697283,3.0
39,6.998744337050427,4.0
40,7.202337112419185,0.0
41,7.375699294718222,4.0
42,7.383988338117512,3.0
43,7.403662029399229,3.0
44,7.580688557371003,2.0
45,7.623316764597914,3.0
46,7.759733534778393,3.0
47,7.887006665714263,1.0
48,7.981721676856038,0.0
49,7.985659126628218,3.0
50,8.311938703214608,1.0
51,8.430889135684135,3.0
52,8.54047314157846,3.0
53,8.626994121562644,0.0
54,8.75440382842746,4.0
55,8.795098206001963,3.0
56,8.826610897796112,3.0
57,8.912013631081418,3.0
58,9.010319120932822,4.0
59,9.024460323383929,4.0
60,9.089058985943254,3.0
61,9.138019397018528,1.0
62,9.160734138513716,4.0
63,9.172651467919637,4.0
64,9.225195361312078,2.0
65,9.260142984235413,4.0
66,9.346680355178224,4.0
67,9.349179821727851,0.0
68,9.54403318642689,0.0
69,9.558293407990472,1.0
70,9.578502777165104,2.0
71,9.668419857154804,0.0
72,9.739321140936923,4.0
73,9.84063420553062,3.0
74,9.948230623391664,1.0
75,10.068744338167424,1.0
76,11.818851307785247,1.0
77,11.898541468420502,4.0
78,12.199452907054836,4.0
79,13.12956775964241,2.0
80,13.288003576851706,3.0
81,13.399730785386586,4.0
82,14.680438815230607,2.0
83,15.265166201160136,4.0
84,15.272962352424527,2.0
85,15.316487149859517,0.0
86,15.371238837917495,1.0
87,16.022095196342498,2.0
88,16.170536389063944,3.0
89,16.172953672942754,1.0
90,16.33034969121121,0.0
91,16.352580878485444,4.0
92,16.355245077231487,3.0
93,16.388681857208184,0.0
94,16.59983683148447,1.0
95,16.707607345349224,3.0
96,16.991856052955672,4.0
97,17.666403350328896,1.0
98,17.690287840943324,4.0
99,17.983923297413558,1.0
100,18.30668916019011,1.0
101,18.562011279373046,1.0
102,18.587621580229452,3.0
103,18.78715934229571,0.0
104,19.0608488180606,4.0
105,19.156418746440277,1.0
106,19.205013306164407,3.0
107,19.224290900391043,0.0
108,19.37160179744817,3.0
109,19.39079062842381,1.0
110,19.449453275818435,4.0
111,19.48201664053467,3.0
112,19.775194808190275,4.0
113,19.991960291858934,2.0
