,time,event
0,0.45435762559208565,4.0
1,0.577985509621784,0.0
2,0.733105436479365,1.0
3,0.9716610293204005,4.0
4,1.1910403640880405,0.0
5,1.3562315084875962,3.0
6,1.522246059747731,0.0
7,1.5758701716396062,3.0
8,1.8058418519796244,0.0
9,1.8538314818616097,0.0
10,1.9264531806465819,3.0
11,2.020938226081129,0.0
12,2.033337162961595,0.0
13,2.1140316361958384,2.0
14,2.261458239066281,4.0
15,2.3807405899151375,2.0
16,2.5105774274856953,0.0
17,2.5683399930916386,3.0
18,2.764963154630471,4.0
19,3.0258478254158545,0.0
20,3.067204436634862,3.0
21,3.143869715742395,4.0
22,3.528353364159433,0.0
23,3.5658042764030173,3.0
24,3.5954735895896537,0.0
25,3.6145418762880634,4.0
26,3.710755042397354,0.0
27,3.946380017519958,2.0
28,4.02942175127328,4.0
29,4.095915241922114,0.0
30,4.101861312828936,4.0
31,4.606721474070966,2.0
32,4.697723355745769,2.0
33,4.7733204192975265,0.0
34,4.964909466570738,4.0
35,5.308555653874048,2.0
36,5.627812442574235,3.0
37,6.061378799728343,1.0
38,6.172551106623275,1.0
39,6.201831140999658,3.0
40,6.623314907599107,0.0
41,6.7068014245769545,2.0
42,7.018326249209427,0.0
43,7.167566867687155,3.0
44,7.171755094711453,0.0
45,7.197012054194513,0.0
46,7.218814136688842,3.0
47,7.5379813614866595,3.0
48,7.783058968576765,0.0
49,8.580633150597293,2.0
50,8.74300094771576,3.0
51,8.967778191398853,1.0
52,9.214730657094485,4.0
53,9.224211800121147,2.0
54,9.417837462215239,4.0
55,9.512932503462547,4.0
56,9.541719508652003,4.0
57,9.633582897842295,1.0
58,9.676913349007398,0.0
59,9.742881968177288,3.0
60,9.789241899607102,4.0
61,9.894935021917185,0.0
62,10.23757082274245,3.0
63,10.258295163649068,2.0
64,10.301675572934453,4.0
65,10.409268396764926,1.0
66,10.477926645877103,4.0
67,10.482864537570991,3.0
68,10.48330727835317,2.0
69,10.498061017508682,4.0
70,10.61698783227438,4.0
71,10.716428538900372,3.0
72,10.729707309543866,0.0
73,10.803498878151437,2.0
74,10.8293650652435,1.0
75,10.865617676645801,1.0
76,10.885217487366251,3.0
77,11.0404506921799,2.0
78,11.052312849682133,4.0
79,11.131146841338506,1.0
80,11.198915980139772,0.0
81,11.27284426130703,3.0
82,11.30877652090746,3.0
83,11.3372936169105,3.0
84,11.997197206494542,4.0
85,12.643975728981747,2.0
86,13.781223360462313,1.0
87,13.864774186141135,1.0
88,13.931089284832112,4.0
89,14.062104853831837,4.0
90,14.097586887185928,1.0
91,14.288021463649308,4.0
92,14.44563780870953,0.0
93,14.620742552881312,3.0
94,14.719436824151451,3.0
95,14.807179953712176,1.0
96,14.882000466896816,4.0
97,14.993489931582404,4.0
98,15.138658869978073,3.0
99,15.17900988733839,3.0
100,15.497386332991296,4.0
101,15.512204074534202,0.0
102,15.647045866191407,3.0
103,15.824641189774345,2.0
104,15.97159846349432,3.0
105,16.290523149678506,4.0
106,16.30248520638739,3.0
107,16.343445130425383,1.0
108,16.52737067086362,3.0
109,16.527914457755386,3.0
110,16.93239309660679,4.0
111,17.480187913113177,1.0
112,17.529104759016697,1.0
113,17.576559495075255,1.0
114,17.877458671622197,1.0
115,18.024664859048485,0.0
116,18.124801671829356,0.0
117,18.139674654304628,4.0
118,18.19554335832897,1.0
119,18.378930672847392,4.0
120,18.411079801904357,2.0
121,18.418851201458157,2.0
122,18.421384516320487,4.0
123,18.48097302727804,2.0
124,18.488120612335734,1.0
125,18.554619487253994,1.0
126,18.561353487487164,3.0
127,18.600009511808302,4.0
128,18.670635299350035,4.0
129,18.772154439667375,2.0
130,18.846773515203576,4.0
131,19.01961889087311,4.0
132,19.0640877678508,0.0
133,19.076295029690485,4.0
134,19.314855964202717,0.0
135,19.349877353269466,1.0
136,19.39072266923654,2.0
137,19.524251602230432,4.0
138,19.87767660721665,3.0
