,time,event
0,0.8173594211254266,0.0
1,0.9570293802394417,0.0
2,0.9768062008417104,1.0
3,1.0044247335119707,4.0
4,1.2324847837936626,0.0
5,2.935757831236459,2.0
6,2.9707037080205367,0.0
7,2.9752315818035373,0.0
8,3.2359790160334705,0.0
9,3.2563096567535896,0.0
10,3.3267643200510544,4.0
11,3.405852092350934,0.0
12,3.4345018974239836,3.0
13,3.4953581866943897,1.0
14,3.589752103918942,0.0
15,3.592277790081335,3.0
16,3.678508475515191,4.0
17,3.7092910063551203,0.0
18,3.819331217535998,2.0
19,3.870005923273397,2.0
20,3.873231062032077,1.0
21,4.001942276933409,1.0
22,4.079618407711578,1.0
23,4.450831372978172,1.0
24,4.525269747792717,4.0
25,4.867541495464852,0.0
26,4.900682073629033,0.0
27,5.152430686048687,1.0
28,5.3336401612237125,0.0
29,5.573969182481108,4.0
30,5.945442034274471,3.0
31,6.03720543638678,4.0
32,6.233424618848966,4.0
33,6.290423496089049,1.0
34,6.292660858119384,2.0
35,6.2999364543165,4.0
36,6.347869829139243,0.0
37,6.487884471670867,2.0
38,6.494567182050353,2.0
39,6.7172769476879655,4.0
40,6.741552675790035,1.0
41,6.780446321474835,3.0
42,6.91621344151758,3.0
43,7.029549626874295,3.0
44,7.055291358328628,4.0
45,7.185302009686425,2.0
46,7.312931597704599,3.0
47,7.3189274472062635,0.0
48,7.662521018850599,3.0
49,8.004949396994382,2.0
50,8.20884408176048,2.0
51,8.24967346789551,0.0
52,8.28133658812751,4.0
53,8.359016957968342,4.0
54,8.617159301648762,0.0
55,8.618380084499789,2.0
56,8.738567494818973,3.0
57,8.744093992771358,3.0
58,8.88173253806677,0.0
59,8.896255373438803,1.0
60,8.935250550244529,0.0
61,9.04925270848908,2.0
62,9.074291410267895,4.0
63,9.187247089063593,3.0
64,9.369189928588836,0.0
65,9.377256357370689,1.0
66,9.793159333632147,0.0
67,9.840098508185594,0.0
68,9.921932172421501,4.0
69,9.990043476886092,4.0
70,10.038321088788921,4.0
71,10.043196119783893,1.0
72,10.148552442589757,3.0
73,10.204475547483389,1.0
74,10.23131361520941,4.0
75,10.238777829395255,1.0
76,10.292033219029063,1.0
77,10.423171313660923,0.0
78,10.497083660234267,0.0
79,10.547990660173157,3.0
80,10.554901542862666,0.0
81,10.6825951022812,0.0
82,10.738615023264183,3.0
83,10.804047822964028,2.0
84,10.968886893082383,3.0
85,11.061743646783338,1.0
86,11.260337754044144,4.0
87,11.268962433203258,1.0
88,11.271537239689927,1.0
89,11.919037910184654,1.0
90,12.56360435586022,2.0
91,13.07550247897046,2.0
92,13.247889106606232,4.0
93,13.270869055952765,0.0
94,13.29190971357754,3.0
95,13.318140919271888,3.0
96,13.350080282040071,1.0
97,13.500263734279383,3.0
98,13.500376242485,2.0
99,13.513079416773877,3.0
100,13.744550024373723,1.0
101,13.759663936813562,4.0
102,13.832552511488663,1.0
103,13.869333232033707,1.0
104,14.001794292875877,4.0
105,14.370236822828767,3.0
106,14.512871030950473,4.0
107,14.675592701245595,0.0
108,14.72255313727819,0.0
109,14.82942460872242,4.0
110,14.953492817696288,0.0
111,14.986174708807505,4.0
112,15.05354277801232,1.0
113,15.175747734293656,1.0
114,15.206011371340523,0.0
115,15.306390769686924,4.0
116,15.318694657001783,2.0
117,15.530549919936899,0.0
118,15.740246228389692,2.0
119,15.78139065303645,2.0
120,15.825160736105342,4.0
121,15.8344954763657,4.0
122,15.921885505665966,4.0
123,15.925874435462205,2.0
124,16.032199101855962,4.0
125,16.053704495808788,1.0
126,16.088250699657895,1.0
127,16.1505867097515,4.0
128,16.28085017481863,1.0
129,16.29392315350165,2.0
130,16.298848810991093,1.0
131,16.33699077289184,4.0
132,16.354611562816885,3.0
133,16.40657050590722,0.0
134,16.4245871242,0.0
135,16.434329567377343,3.0
136,16.52354584216046,4.0
137,16.5692643272448,3.0
138,16.60334665007993,4.0
139,16.633679349885213,0.0
140,16.67761765062549,1.0
141,16.7260445756213,3.0
142,16.78028947912366,1.0
143,16.81010342834196,0.0
144,16.82150435485046,0.0
145,16.83915640786575,1.0
146,16.954555700162018,4.0
147,16.982323070346652,2.0
148,17.11817000871214,0.0
149,17.14565070680923,1.0
150,17.25647228057547,4.0
151,17.302982452525264,4.0
152,17.355996983630774,0.0
153,17.401733345015842,1.0
154,17.415911028165162,3.0
155,17.433765076273758,4.0
156,17.65418320627884,2.0
157,17.81896122772877,4.0
158,17.832685811676257,1.0
159,18.04893043312769,1.0
160,18.166575317573535,0.0
161,18.279665517236438,1.0
162,18.315726197526338,3.0
163,18.35152659724402,4.0
164,18.355712365475917,2.0
165,18.418255365047074,1.0
166,18.47046181201304,0.0
167,18.676045366514874,3.0
168,18.704310295786318,0.0
169,18.726581924733622,0.0
170,18.730503749279833,2.0
171,18.74870597325972,3.0
172,18.928314565803998,2.0
173,18.98295224260511,3.0
174,19.052324717063254,4.0
175,19.186461555477557,1.0
176,19.31323199904215,2.0
177,19.365985597832847,4.0
178,19.422479343104023,3.0
179,19.43109875624506,0.0
180,19.484519111114704,0.0
181,19.531497530370427,1.0
182,19.60383453832026,4.0
183,19.615782042432556,4.0
184,19.697233269466235,4.0
185,19.709960158987933,3.0
186,19.76798731413456,3.0
