,time,event
0,0.630914505836732,4.0
1,0.6611237030445039,0.0
2,0.7900397637244996,2.0
3,0.8090423674262007,2.0
4,0.8510534640343892,2.0
5,0.8638104255058064,0.0
6,0.8877117426939486,2.0
7,0.8881892178357615,0.0
8,0.931836953453336,1.0
9,1.0416134497451222,0.0
10,1.137900007893613,4.0
11,1.4374684447813804,2.0
12,1.7373949350691784,4.0
13,2.3888142314155356,2.0
14,2.5244534982642297,2.0
15,2.83137891032787,2.0
16,2.8406240346872944,2.0
17,2.8810269517298854,3.0
18,3.0445355909079934,1.0
19,3.3297551903086013,4.0
20,3.79157179659087,1.0
21,3.931945809844453,0.0
22,4.461122712436972,0.0
23,4.604088495407003,4.0
24,4.736253316426374,4.0
25,4.877933224638408,0.0
26,4.997613378480505,4.0
27,6.191355520658215,2.0
28,6.407512990801174,3.0
29,6.570318513235796,4.0
30,6.688752873457008,1.0
31,6.7885613401565035,4.0
32,6.818221326903203,4.0
33,6.827190212862099,4.0
34,6.981733929627344,4.0
35,7.063026846230275,1.0
36,7.0773220466064215,1.0
37,7.175234735544336,0.0
38,7.200254852546049,3.0
39,7.268046823441817,3.0
40,7.380662740589248,3.0
41,7.459552093597079,4.0
42,7.48332363577719,2.0
43,7.516430491150398,0.0
44,7.576775187339408,0.0
45,7.759535394860369,3.0
46,7.8235228889595625,4.0
47,7.918463734651358,4.0
48,8.205167062688774,3.0
49,8.261233507192257,0.0
50,8.392294642830342,0.0
51,8.41806503560647,4.0
52,8.484843305915623,4.0
53,8.79010746588859,1.0
54,8.86634144355283,3.0
55,9.043561444558312,4.0
56,9.047505380731723,4.0
57,9.09792378399512,1.0
58,9.217080431158852,0.0
59,9.310345428676406,0.0
60,9.448145441836193,1.0
61,9.612777815817363,4.0
62,9.870057179494074,3.0
63,10.698839495722606,1.0
64,10.950367501978372,0.0
65,11.192798925451457,4.0
66,11.452772259988938,0.0
67,11.48198418165298,1.0
68,11.501379398291714,3.0
69,11.555246787605935,0.0
70,11.564101003887718,3.0
71,11.630893350810059,4.0
72,11.660980797781832,0.0
73,11.667944369554892,4.0
74,11.695260218891006,1.0
75,11.712047016533418,1.0
76,11.93429416931631,4.0
77,12.032540514272311,4.0
78,12.055141503949358,3.0
79,12.066818002624228,4.0
80,12.1986539151827,1.0
81,12.215238352460702,1.0
82,12.339784013544518,0.0
83,12.456375773480461,0.0
84,12.477315033187706,3.0
85,12.610698624034436,1.0
86,12.783394661959479,2.0
87,12.817469348243272,3.0
88,12.831466013850577,4.0
89,12.838219145775344,1.0
90,12.850597290208112,4.0
91,12.852813193983728,3.0
92,12.906510406912515,3.0
93,12.914192319567302,4.0
94,12.916367360411433,0.0
95,12.952993191648295,0.0
96,13.073111725438844,0.0
97,13.074291870882425,1.0
98,13.109220507565924,2.0
99,13.19743783714885,3.0
100,13.201517672784325,4.0
101,13.252018000776253,2.0
102,13.271273512969273,0.0
103,13.28831167178589,1.0
104,13.561007272894138,3.0
105,13.591553544665064,3.0
106,13.59683865622002,0.0
107,13.691924038791562,3.0
108,13.704785385720017,3.0
109,13.856135197949742,4.0
110,13.942428149366602,4.0
111,13.9488786469889,1.0
112,13.961014324321836,3.0
113,14.198899840095466,4.0
114,14.549116251586181,3.0
115,14.902682043059817,1.0
116,14.946593372827035,3.0
117,15.222108697153395,1.0
118,15.553663788531717,4.0
119,15.618314575447604,1.0
120,15.644881063739724,4.0
121,15.64916576247782,2.0
122,15.650982132188325,4.0
123,15.693254704125657,3.0
124,15.784066242499778,2.0
125,16.057356092671803,4.0
126,16.654958146458267,2.0
127,17.125909728178346,2.0
128,17.460148800479153,1.0
129,17.53011613235932,4.0
130,17.566915968910532,4.0
131,17.63589357482596,3.0
132,17.637389206360538,4.0
133,17.652728145835937,0.0
134,17.748520837327916,4.0
135,17.806617916615856,2.0
136,17.854789818701867,0.0
137,17.939502192601147,3.0
138,18.09738192013638,0.0
139,18.174597824276795,3.0
140,18.515825360707648,0.0
141,18.54592209126645,3.0
142,18.57947089934299,3.0
143,18.71154062856825,4.0
144,18.80397374882724,2.0
145,18.8073623837777,3.0
146,18.83245532357058,1.0
147,19.05781609190702,4.0
148,19.084452599572945,2.0
149,19.10715517004964,3.0
150,19.15931230258134,4.0
151,19.171681688008476,4.0
152,19.192297455263798,3.0
153,19.280199680811638,2.0
154,19.31159627010082,4.0
155,19.551369135196634,3.0
156,19.645717547493206,1.0
157,19.64971977668773,1.0
158,19.667454479111306,2.0
159,19.753068037815392,1.0
160,19.792826984510636,4.0
161,19.816878150853782,1.0
162,19.889361361770867,4.0
