,time,event
0,0.9939101153718257,4.0
1,1.0639127600567422,1.0
2,1.0803739251959086,1.0
3,1.1759567863653109,4.0
4,1.2297968773577663,3.0
5,1.3767408910922723,1.0
6,2.1280557769950144,1.0
7,2.2390690633919172,4.0
8,2.2436400078821266,3.0
9,2.285187234365384,3.0
10,2.392789469850483,3.0
11,2.5032494995437817,0.0
12,2.5668035390736232,0.0
13,2.761796404069729,4.0
14,2.7999905395549685,1.0
15,2.822040589833554,1.0
16,2.8586737502747406,4.0
17,2.9240359410465535,4.0
18,2.932172511527099,3.0
19,3.0322455734294325,4.0
20,3.18416237099488,0.0
21,3.27396321275486,4.0
22,3.59521494124866,4.0
23,3.6126336859688486,3.0
24,3.6334044116099595,1.0
25,3.70502894786783,2.0
26,3.867896657296998,4.0
27,3.8691839322557473,1.0
28,3.9111724842321993,2.0
29,4.017575590889988,0.0
30,4.036901893690111,3.0
31,4.1092594154088555,1.0
32,4.151257223033229,1.0
33,4.1687071083130505,0.0
34,4.218004533370426,1.0
35,4.27631397295895,0.0
36,4.28104698996661,0.0
37,4.283476652770619,1.0
38,4.304273750054824,2.0
39,4.395705142593751,0.0
40,4.399799233346561,2.0
41,4.42061248987564,1.0
42,4.475714867501509,0.0
43,4.509635562145314,2.0
44,4.5298327046465,1.0
45,4.608016878709235,3.0
46,4.629198619505155,1.0
47,4.648068804659815,2.0
48,4.665695225950447,2.0
49,4.674535012611635,4.0
50,4.70997713858867,2.0
51,4.7370292029881895,3.0
52,4.806187601877532,4.0
53,4.828269700835525,3.0
54,4.877662949167131,4.0
55,4.880199818558108,2.0
56,4.950372311965801,3.0
57,4.95227419576803,4.0
58,5.185994507299818,1.0
59,5.285966728049972,0.0
60,5.536098903496646,2.0
61,5.787125818639751,2.0
62,5.826909089954483,2.0
63,6.086359849681601,0.0
64,6.107429063435472,4.0
65,6.182719402677255,0.0
66,6.287897376754282,2.0
67,6.300036069979697,3.0
68,6.354667313936434,3.0
69,6.39333000849678,3.0
70,6.5705616492878764,2.0
71,6.571083938199651,1.0
72,6.604981195168679,2.0
73,6.76968193003173,1.0
74,7.49029825315058,3.0
75,7.626931402157813,4.0
76,7.667176692659756,4.0
77,7.70020995842776,2.0
78,7.731147897288343,3.0
79,7.7617120687611605,0.0
80,7.830446865395238,3.0
81,7.855144809925783,0.0
82,7.885113931357624,0.0
83,8.07184409618134,0.0
84,8.104601165091353,0.0
85,8.174849134407465,3.0
86,8.24573419918058,0.0
87,8.298338143475762,1.0
88,8.359182082924805,0.0
89,8.426264881518083,1.0
90,8.428918259115806,1.0
91,8.4293644366198,0.0
92,8.695449816423931,2.0
93,8.728771457084067,0.0
94,8.737538186023375,3.0
95,8.798242968917128,1.0
96,8.80795586329021,1.0
97,8.902923879473821,2.0
98,8.904202388266098,1.0
99,8.910432951577606,2.0
100,9.058568455921906,2.0
101,9.108039044726645,0.0
102,9.124774158137637,1.0
103,9.136441345785009,2.0
104,9.266119002674449,3.0
105,9.418337998382361,3.0
106,9.48333450837197,0.0
107,9.7542543433523,3.0
108,9.768635495096527,4.0
109,9.885760712279222,4.0
110,9.956356289473714,4.0
111,9.956769928768903,0.0
112,9.994509686476535,4.0
113,10.067282626517915,0.0
114,10.11669910887436,3.0
115,10.14630117389308,4.0
116,10.220647739922345,4.0
117,10.249830643129023,4.0
118,10.300834295295639,1.0
119,10.35271478893075,4.0
120,10.577329894036543,3.0
121,10.59093366465846,3.0
122,10.614806162253899,2.0
123,10.664769836897877,1.0
124,10.682363735905373,0.0
125,10.787351812235539,3.0
126,11.057880049164757,3.0
127,11.431617884658765,4.0
128,11.632230973960583,0.0
129,11.765150236870634,1.0
130,11.835182575484447,4.0
131,12.06501448897568,4.0
132,12.303085214002593,2.0
133,12.317962391744649,4.0
134,12.460271947349181,2.0
135,12.731450381208866,0.0
136,12.810345846852163,3.0
137,13.74075518730206,1.0
138,14.699527272100715,1.0
139,14.815524298566862,4.0
140,14.989507105083318,4.0
141,15.431265454795055,4.0
142,16.285488994097783,4.0
143,16.32508554735913,1.0
144,16.73442476918146,4.0
145,17.05667166205525,1.0
146,17.17623296776587,1.0
147,17.202185059605537,0.0
148,17.293070496749927,4.0
149,17.32566596899378,3.0
150,17.327884524817012,3.0
151,17.370758440012256,3.0
152,17.49223642873599,2.0
153,17.55250998781255,2.0
154,17.675551708570634,3.0
155,17.783772044584246,0.0
156,18.028844855001893,4.0
157,18.285715153371022,4.0
158,18.464529064654464,2.0
159,18.525617069201125,4.0
160,18.573877453569825,2.0
161,18.631704486666475,4.0
162,18.733447639917678,2.0
163,18.76990461105777,2.0
164,18.801538557802758,4.0
165,18.80328722521174,0.0
166,18.850992868578455,3.0
167,18.91631732330102,0.0
168,18.928337810599707,0.0
169,18.966479941735706,4.0
170,19.110746488108738,4.0
171,19.165268038293263,2.0
172,19.166822941670336,3.0
173,19.214045719367007,3.0
174,19.2432965612486,1.0
175,19.249776281779624,3.0
176,19.314947805326764,3.0
177,19.318026089623988,4.0
178,19.320879685055985,0.0
179,19.57275643958836,3.0
180,19.575008114991874,3.0
181,19.584222912650066,4.0
182,19.588638368544295,4.0
183,19.657660087490214,1.0
184,19.748004212059616,0.0
185,19.8225532920107,1.0
186,19.84511321036563,0.0
187,19.850049936655605,3.0
188,19.861026615478956,3.0
189,19.890286301656214,2.0
190,19.899687552999875,3.0
191,19.90866560145933,4.0
192,19.920507030626815,2.0
193,19.950397469033856,3.0
194,19.95986508767542,2.0
195,19.96072330784446,0.0
196,19.99496353359344,3.0
