,time,event
0,0.17502778207039144,4.0
1,0.24301216178679289,4.0
2,0.27552217996935024,0.0
3,0.3155794511768655,0.0
4,0.3565864886202401,0.0
5,0.39230099595083323,4.0
6,0.41188279742537914,3.0
7,0.6040917720647703,1.0
8,0.6553001161812931,3.0
9,0.7223479678551724,4.0
10,0.788008156863016,1.0
11,0.9336711922049171,4.0
12,0.9752708872104768,0.0
13,0.983809098585097,2.0
14,1.0691669130978427,4.0
15,1.0846292482811992,4.0
16,1.1370968849876675,3.0
17,1.1660464974083777,2.0
18,1.1841771625067241,2.0
19,1.1991582257746776,1.0
20,1.2110194848621572,2.0
21,1.2867856759861425,1.0
22,1.312851326915609,4.0
23,1.3220866186661977,2.0
24,1.3529295665500554,1.0
25,1.3740948304778424,4.0
26,1.4110800884905008,2.0
27,1.4115041754687072,4.0
28,1.4353257286782497,4.0
29,1.485908391636556,0.0
30,1.485927121896762,1.0
31,1.5476387645841638,4.0
32,1.693668422956219,0.0
33,1.7839939644542455,3.0
34,1.827329632658707,1.0
35,1.8857904921613053,2.0
36,1.9511739954083163,1.0
37,2.0759144991797336,2.0
38,2.170672654155338,3.0
39,2.255193784115319,4.0
40,2.255491875562954,1.0
41,2.5735244554257775,4.0
42,4.0497596601406896,0.0
43,4.10390037104982,1.0
44,4.778638539671692,0.0
45,4.825205007985525,2.0
46,4.9990843669036416,0.0
47,5.0408304049634545,4.0
48,5.305968151419833,0.0
49,5.569595414950647,3.0
50,5.624504692295154,3.0
51,5.636386820327526,1.0
52,6.093586800316004,4.0
53,6.7403591068362765,4.0
54,6.773486949748861,0.0
55,6.951504253328899,3.0
56,7.129103785543916,4.0
57,7.211431234846197,2.0
58,7.367620433412777,4.0
59,7.401347074889747,0.0
60,7.404812001541585,3.0
61,7.5752155232991,4.0
62,7.581653119285287,0.0
63,7.59501454236662,1.0
64,7.635408600057135,4.0
65,7.656956044814566,0.0
66,7.6923999611269425,4.0
67,7.717908261903114,3.0
68,7.747792381148903,2.0
69,7.7920241739172615,0.0
70,7.853280386159508,4.0
71,7.942801542353355,3.0
72,7.96261401552899,2.0
73,7.968499775379085,0.0
74,8.03319141494492,3.0
75,8.071724448015498,4.0
76,8.086095027429774,4.0
77,8.16174630614642,0.0
78,8.24175307342991,3.0
79,8.245077498224571,0.0
80,8.289931707228252,2.0
81,8.297878791248024,0.0
82,8.351139644671765,3.0
83,8.419980250935827,3.0
84,8.49929894773074,4.0
85,8.516272094691264,3.0
86,8.521664656366639,1.0
87,8.589815040882993,0.0
88,8.594276241165383,4.0
89,8.624447709602952,1.0
90,8.685940905322333,0.0
91,8.859686594542733,3.0
92,8.944009195265672,2.0
93,8.9625973801594,2.0
94,8.986047531029413,3.0
95,9.056774429127211,2.0
96,9.057129226323344,1.0
97,9.06132934923741,4.0
98,9.165630910301012,4.0
99,9.170721045271742,3.0
100,9.18511936558749,2.0
101,9.264804547412336,0.0
102,9.276361377142615,1.0
103,9.349089659072739,0.0
104,9.412396328163837,2.0
105,9.46009249633805,2.0
106,9.534922372499933,3.0
107,9.72829977359266,0.0
108,9.777489608829478,1.0
109,9.87708626144458,2.0
110,10.09484655254648,3.0
111,10.10569300481026,1.0
112,10.28299410824662,3.0
113,10.443570929454506,0.0
114,10.60218016467978,0.0
115,10.7108558244516,4.0
116,10.797191048211806,3.0
117,10.802108928155311,1.0
118,10.989196776022553,1.0
119,11.1475340665353,1.0
120,11.38484047320723,4.0
121,11.479605246293609,4.0
122,11.49177321385193,1.0
123,11.571414284567531,1.0
124,11.69038320916397,2.0
125,11.723801108604114,0.0
126,11.777394643695537,4.0
127,11.834971085205524,3.0
128,11.838332649788113,1.0
129,11.881672545992101,1.0
130,11.900382976357681,0.0
131,12.01085639931287,4.0
132,12.025803503921189,4.0
133,12.036410626388756,3.0
134,12.159401141504153,4.0
135,12.214395583636453,0.0
136,12.246390653698336,4.0
137,12.291037864771338,0.0
138,12.338608341080523,1.0
139,12.731008875384818,3.0
140,12.767360706952541,0.0
141,12.788416586357307,4.0
142,12.966499447903924,3.0
143,12.986399022208587,0.0
144,13.047110478164539,3.0
145,13.110473751970128,3.0
146,13.178876531164546,4.0
147,13.276059133697068,0.0
148,13.321306135704585,0.0
149,13.40072399709693,3.0
150,13.592469577009746,4.0
151,13.609489294614269,4.0
152,13.774737542393526,1.0
153,13.897004381245981,1.0
154,13.947054146082335,2.0
155,14.106986200549645,0.0
156,14.144077468809488,3.0
157,14.199079237717884,1.0
158,14.202153104050886,2.0
159,14.27021129376275,0.0
160,14.288312062212553,4.0
161,14.291931448162428,1.0
162,14.294068718824539,1.0
163,14.388985799880219,4.0
164,14.393102768302782,3.0
165,14.438624094683947,1.0
166,14.502814895457348,2.0
167,14.522608691893538,1.0
168,14.542634803313408,4.0
169,14.568758499645144,0.0
170,14.662100604107367,4.0
171,14.749953007211623,2.0
172,14.75528173364181,0.0
173,14.775826467934515,4.0
174,14.796694700272285,4.0
175,14.806837432007528,4.0
176,14.80721899063967,1.0
177,14.865093927458666,4.0
178,14.988576604185367,4.0
179,14.996119323300572,0.0
180,15.029177267052471,2.0
181,15.064511499428956,4.0
182,15.116647867206071,1.0
183,15.333999807029386,4.0
184,15.421578168067523,1.0
185,15.539751864311373,2.0
186,15.830171903717556,2.0
187,16.011832337917046,2.0
188,16.018159898157197,1.0
189,16.16701777163382,4.0
190,16.30282596972396,2.0
191,16.37833631056781,4.0
192,16.638814009772,1.0
193,16.64892750206105,4.0
194,16.666803129805974,0.0
195,16.684927307135222,2.0
196,16.94415512839183,1.0
197,17.031966413026726,0.0
198,17.051226065228697,3.0
199,17.054991349726077,3.0
200,17.056557188519523,4.0
201,17.05896766532681,0.0
202,17.06010944141474,1.0
203,17.07249446059941,4.0
204,17.08105129686238,1.0
205,17.091137657274007,3.0
206,17.092269295294546,0.0
207,17.10286222100219,4.0
208,17.140168840766275,3.0
209,17.172532891514386,0.0
210,17.210477088873915,0.0
211,17.256462043039036,1.0
212,17.276188350066874,4.0
213,17.290466321566793,4.0
214,17.305344871511238,4.0
215,17.32481529173986,0.0
216,17.42430354949915,2.0
217,17.46680273989545,0.0
218,17.503791159762404,1.0
219,17.50482104604153,3.0
220,17.517192719390952,3.0
221,17.569854663515304,4.0
222,17.708038880650967,0.0
223,17.725068777684957,1.0
224,17.753432471582403,4.0
225,17.852522976735962,3.0
226,17.87362038715113,1.0
227,17.88782908822357,4.0
228,17.971713501701828,2.0
229,17.983519816824636,0.0
230,18.028202366097904,0.0
231,18.165181408963974,0.0
232,18.293469180037317,4.0
233,18.31750302938387,1.0
234,18.32251568117804,3.0
235,18.366147495428482,4.0
236,18.478030440379634,4.0
237,18.49080388508751,1.0
238,18.51366144996034,3.0
239,18.53365111366121,2.0
240,18.617142381780454,3.0
241,18.62478340217919,2.0
242,18.65032311220045,2.0
243,18.792603658905772,4.0
244,18.889249653921613,4.0
245,18.959579882340297,4.0
246,19.12900698964879,4.0
247,19.252813173060495,2.0
248,19.333849040837887,2.0
249,19.378307783138254,0.0
250,19.39215474270373,2.0
251,19.402467217353117,4.0
252,19.41465276933846,3.0
253,19.492767851022318,2.0
254,19.53709957616381,4.0
255,19.54113828016056,3.0
256,19.67651589227104,1.0
257,19.7015913377804,3.0
258,19.944880353174618,1.0
259,19.97509127915097,4.0
