,time,event
0,0.13950562805081684,0.0
1,0.6354520796607275,4.0
2,0.6485701614694218,0.0
3,0.9091405376296169,2.0
4,1.020860120275203,0.0
5,1.1874231258215138,0.0
6,1.2064031435865332,1.0
7,1.2942638744209238,1.0
8,1.336578808768096,1.0
9,1.359928073653434,2.0
10,1.4809462666980022,0.0
11,1.5772370676601781,4.0
12,1.5878079216585719,4.0
13,1.6113206275015879,2.0
14,1.6293012793286608,1.0
15,1.6787961607377013,2.0
16,1.6823759736650132,4.0
17,1.7862337478190604,1.0
18,1.8207467366346963,2.0
19,1.823135054708815,4.0
20,1.8490459987206684,4.0
21,2.120152679580738,1.0
22,2.1921927085525583,3.0
23,2.229014971742422,4.0
24,2.371990551549237,4.0
25,2.487452253966404,2.0
26,2.5349336999091676,1.0
27,2.564743523524805,3.0
28,2.6082795285715146,4.0
29,2.686863357504267,3.0
30,2.8853109946061215,3.0
31,3.0841974485647077,0.0
32,3.1131960068364686,4.0
33,3.185537630633326,0.0
34,3.3755132929341953,2.0
35,3.400999108637183,3.0
36,3.4762932995603952,1.0
37,3.6203871714645066,3.0
38,3.661491345509303,1.0
39,3.7662476044228383,1.0
40,3.768517035455564,3.0
41,4.052590022242432,2.0
42,4.159943141036619,2.0
43,4.273599295542391,4.0
44,4.3610504372472,1.0
45,4.593764954452805,2.0
46,4.671133212454211,2.0
47,5.030593209525995,4.0
48,5.153923245540505,4.0
49,5.496458376512247,3.0
50,5.7766342374527,2.0
51,5.856594582328085,1.0
52,5.94168011785565,2.0
53,5.944769635844362,4.0
54,6.069421587625944,3.0
55,6.1541858954370205,2.0
56,6.155299893157959,3.0
57,6.188616062309869,4.0
58,6.446968129108423,2.0
59,6.470959385665896,2.0
60,6.553656508168112,4.0
61,6.572880126394034,4.0
62,7.293255991410116,0.0
63,7.420940232532499,2.0
64,7.500788636312477,3.0
65,7.667140118041082,1.0
66,7.939002346939024,3.0
67,8.07815052258792,0.0
68,8.122726907254957,1.0
69,8.283700159967697,4.0
70,8.477101334031941,2.0
71,8.786503646404693,4.0
72,8.822202925764673,2.0
73,8.83817670042415,2.0
74,8.8775335927582,4.0
75,8.942888424220392,0.0
76,9.01543197122429,0.0
77,9.017911553437678,0.0
78,9.023959238042119,1.0
79,9.124298053795695,4.0
80,9.194286453085128,1.0
81,9.32453596946412,4.0
82,9.32604111626992,1.0
83,9.366547299160704,1.0
84,9.393374819404798,4.0
85,9.411242251645048,4.0
86,9.441891233873063,3.0
87,9.53472963583428,4.0
88,9.536437372151516,0.0
89,9.537342258450625,2.0
90,9.555272897013408,3.0
91,9.610938816042502,3.0
92,9.632013582153657,4.0
93,9.644417890888516,4.0
94,9.656153511384538,2.0
95,9.701475949846381,0.0
96,9.728658375042658,3.0
97,9.823476803208983,4.0
98,10.010713564153438,1.0
99,10.016198763439817,2.0
100,10.019192849282831,4.0
101,10.130598059781057,4.0
102,10.238887238214565,2.0
103,10.318480346714969,1.0
104,10.35371353298998,3.0
105,10.391194049590618,4.0
106,10.414232428779094,3.0
107,10.428866035370584,3.0
108,10.432813732453347,3.0
109,10.478059927243905,2.0
110,10.481273703725751,2.0
111,10.496841272431826,2.0
112,10.51019992847941,4.0
113,10.563158365236408,3.0
114,10.598415120326283,4.0
115,10.626423915619846,2.0
116,10.673526081192046,3.0
117,10.693578958392491,2.0
118,10.716655530601784,1.0
119,10.808508412899302,4.0
120,10.822585407664716,4.0
121,10.885749060825042,3.0
122,10.94475345585714,4.0
123,11.013998732901973,4.0
124,11.078841419161096,0.0
125,11.290187771186565,1.0
126,11.384695167871813,4.0
127,11.562842321717767,2.0
128,11.962722266529397,1.0
129,12.13856853518613,2.0
130,12.232821004937703,4.0
131,12.280243744023625,2.0
132,12.308616755535562,4.0
133,12.33607835956967,1.0
134,12.338995056724094,1.0
135,12.50866542692785,2.0
136,12.528210973691154,2.0
137,12.75240008490982,2.0
138,13.130609289794249,2.0
139,13.478642485985713,4.0
140,13.697992848799428,2.0
141,13.854489065495954,3.0
142,14.379502085222706,0.0
143,14.418177986712404,1.0
144,14.48560359748367,4.0
145,14.545933405330961,2.0
146,14.57425602166774,0.0
147,14.998118227398022,4.0
148,15.050155398783227,3.0
149,15.320298432096266,3.0
150,15.405838879957082,2.0
151,15.428289700689326,1.0
152,15.514313851608152,3.0
153,15.57381781432747,3.0
154,15.70554967792367,2.0
155,15.752187086210652,4.0
156,15.861147838882305,3.0
157,16.01679136899643,4.0
158,16.09819481630395,4.0
159,16.11333586536808,1.0
160,16.163510186970957,2.0
161,16.26467518544964,3.0
162,16.507605735517448,0.0
163,16.543530970530377,4.0
164,16.576184646710683,3.0
165,16.620007275546875,0.0
166,16.666274359792922,0.0
167,16.69980881170159,0.0
168,16.72578847178199,2.0
169,16.72989499362387,2.0
170,16.815522603630114,0.0
171,16.821294369132975,1.0
172,16.884652991129744,2.0
173,17.095469201210815,1.0
174,17.2335604346063,2.0
175,17.256221693865037,3.0
176,17.45257790744306,0.0
177,17.772486726240178,3.0
178,17.865675967395507,2.0
179,18.038017919754722,2.0
180,18.238088227625184,2.0
181,18.297880304794845,2.0
182,18.729995648685968,0.0
183,18.763559692601323,1.0
184,18.879517162849805,1.0
185,18.91227895241995,0.0
186,18.918623060239497,4.0
187,18.970269245299974,2.0
188,19.13500643769617,3.0
189,19.94273237054788,4.0
