,time,event
0,0.20537279556097454,0.0
1,0.24236048821167203,0.0
2,0.2573160994158954,2.0
3,0.27486664934427313,1.0
4,0.33581898135934013,3.0
5,0.4267227008919474,4.0
6,0.676543854419438,4.0
7,0.8878232642940984,2.0
8,1.111444025020787,1.0
9,1.1563404687618162,2.0
10,1.2626161630474158,4.0
11,1.2704695395399765,0.0
12,1.3044938923437712,0.0
13,1.3999361659371095,2.0
14,1.486692746343769,1.0
15,1.488651671318464,4.0
16,1.6029735739480366,4.0
17,1.7251465546051894,0.0
18,1.9618318742889427,4.0
19,2.1554888165452675,4.0
20,2.374740501769453,1.0
21,2.387634097140215,3.0
22,2.503663053553841,3.0
23,2.730751316590054,4.0
24,2.7527685092742957,4.0
25,2.8073167562617094,4.0
26,2.859254306727221,3.0
27,2.935448799501263,2.0
28,3.04055849179314,4.0
29,3.2719186372266353,2.0
30,3.367469641317141,3.0
31,3.455750675059141,3.0
32,3.541365872588828,3.0
33,3.681560750930979,2.0
34,3.8681416250442497,4.0
35,4.094338381015863,2.0
36,4.468174101222586,2.0
37,4.63723184054607,3.0
38,5.08626972644699,3.0
39,5.468149496989059,4.0
40,5.706737948871124,2.0
41,6.399222770693006,2.0
42,6.484434055552862,0.0
43,6.56693998312513,4.0
44,6.777372445323673,4.0
45,6.941664949449512,4.0
46,7.078016693004456,1.0
47,7.117781030559595,4.0
48,7.468986837294795,2.0
49,7.805758905375824,1.0
50,7.807036984408457,4.0
51,7.947275019648796,3.0
52,8.053448621134542,2.0
53,8.245958314434727,0.0
54,8.557997575822423,4.0
55,8.679625201019402,1.0
56,8.702665768569975,3.0
57,8.978143754267675,0.0
58,9.21798354263988,4.0
59,9.296521845307517,4.0
60,9.31008703973031,0.0
61,10.397483549565024,0.0
62,10.401131334298666,2.0
63,10.627668503414503,3.0
64,10.719717904354585,1.0
65,10.880079371818772,3.0
66,10.89552489608985,1.0
67,11.142693244556433,4.0
68,11.145139230704705,4.0
69,11.634855297121756,3.0
70,11.836832870342057,4.0
71,11.884240928331314,2.0
72,12.05832847737645,4.0
73,12.129952652673254,1.0
74,12.558348575219735,0.0
75,12.66514050874703,2.0
76,12.680938398169603,4.0
77,12.744718445256453,3.0
78,12.756554835364057,1.0
79,12.798187336330423,3.0
80,12.94177723742026,4.0
81,13.039763116623439,0.0
82,13.062169427139468,0.0
83,13.209610806488953,4.0
84,13.249261309822552,0.0
85,13.258918101476965,0.0
86,13.266954022999869,4.0
87,13.285747824023792,3.0
88,13.581221735819245,4.0
89,13.74367166532239,0.0
90,13.825436560997241,4.0
91,13.85744310395905,1.0
92,13.918262882734318,0.0
93,14.09549254121845,2.0
94,14.243580393700901,3.0
95,14.356067567801338,3.0
96,14.39396186472817,2.0
97,14.421400506122396,0.0
98,14.736997710159986,1.0
99,14.747873112176354,1.0
100,14.810083266950288,4.0
101,15.73699065551185,0.0
102,15.741523887987322,4.0
103,15.85339610054375,0.0
104,15.88823590023653,3.0
105,15.910948475644897,1.0
106,15.971793404668029,1.0
107,15.97621730799729,2.0
108,16.021729920517696,2.0
109,16.075239981765588,1.0
110,16.168638575853002,1.0
111,16.185529948389764,1.0
112,16.351718012234645,4.0
113,16.36028855039721,3.0
114,16.39110261944028,4.0
115,16.400449711321023,0.0
116,16.404703632229726,0.0
117,16.45160292764223,3.0
118,16.452635105111582,3.0
119,16.473051191558547,1.0
120,16.583418456967525,0.0
121,16.585212859713494,3.0
122,16.60270693050055,4.0
123,16.611028997309404,0.0
124,16.65257318267448,0.0
125,16.689248036665465,0.0
126,16.691320648299946,3.0
127,16.694072882650147,3.0
128,16.715036118761855,3.0
129,16.78078452641151,4.0
130,16.876516315796533,0.0
131,16.954210475055724,3.0
132,16.998982051569676,4.0
133,17.01733712258654,1.0
134,17.025484762155767,1.0
135,17.05904726191145,4.0
136,17.083855813302318,4.0
137,17.35633328935757,4.0
138,17.444525957272575,3.0
139,17.482121148363266,3.0
140,17.642034440519538,3.0
141,17.646907712704383,3.0
142,17.684796429149557,4.0
143,17.690152025647006,4.0
144,17.706714437059652,4.0
145,17.712263337153974,3.0
146,17.72875657288355,0.0
147,17.73380777453318,0.0
148,17.77223512045516,0.0
149,17.778729201170652,2.0
150,17.846194781045817,4.0
151,17.875255106187733,3.0
152,17.961177787979864,4.0
153,17.969091017880036,0.0
154,17.99758521531152,1.0
155,18.098344325021696,4.0
156,18.17535429942634,0.0
157,18.233516519277458,1.0
158,18.267864170012146,2.0
159,18.4024832063012,1.0
160,18.40637593359352,3.0
161,18.510289862523276,3.0
162,18.576474489124703,2.0
163,18.58772369483205,2.0
164,18.60589988126097,0.0
165,18.651557765555925,1.0
166,18.73649213027301,1.0
167,18.751429886028152,0.0
168,18.800995411515448,3.0
169,19.018035658006223,1.0
170,19.128187851357318,2.0
171,19.359793848778736,2.0
172,19.650002605491643,4.0
173,19.759617606137212,0.0
174,19.774926144788456,4.0
175,19.954163088151567,0.0
176,19.965236992955926,1.0
