,time,event
0,0.03702067093409141,4.0
1,0.11427300871155154,0.0
2,0.13782351469165682,4.0
3,0.5704816119798772,1.0
4,0.5745925171154245,1.0
5,0.5817638709736701,4.0
6,0.6085388316055991,0.0
7,0.6296161760649918,2.0
8,0.6857220977524424,2.0
9,0.7878035184211911,2.0
10,0.8976234588121886,4.0
11,0.9589150209870638,2.0
12,1.0319398637472559,1.0
13,1.0815903073252782,2.0
14,1.358081268705658,3.0
15,1.4975499997343333,0.0
16,1.711494792957548,3.0
17,2.750410218300603,4.0
18,3.2103503846059995,4.0
19,3.467781518430561,4.0
20,3.471259868078638,4.0
21,3.475620022774718,2.0
22,3.549199478846071,1.0
23,3.5966249433215656,0.0
24,3.632985974480497,2.0
25,3.6612841157842744,3.0
26,3.733246745529689,0.0
27,3.7404000483712916,2.0
28,3.828440259708519,3.0
29,3.834322873221619,1.0
30,3.8558942676470873,2.0
31,3.90142988164626,2.0
32,3.9409324093923788,2.0
33,3.9641875275587557,1.0
34,4.044283077969123,0.0
35,4.057259437253066,1.0
36,4.1779108719939035,4.0
37,4.190505920125198,0.0
38,4.2428335214235595,0.0
39,4.465488225594706,2.0
40,4.522964789045686,4.0
41,4.572229531664965,1.0
42,4.6346404795550225,4.0
43,4.694483717301296,1.0
44,4.717978072534684,4.0
45,4.7481781636816205,2.0
46,4.829395352062637,1.0
47,4.8400190093005815,2.0
48,4.846483600639607,1.0
49,4.90638493368431,2.0
50,4.958108964116917,3.0
51,5.54789445466774,0.0
52,5.569101530043033,4.0
53,5.830853625623137,2.0
54,5.9506297610554695,3.0
55,6.004126993195583,2.0
56,6.1530833277112675,3.0
57,6.2523793768053695,0.0
58,6.344444883176396,0.0
59,6.4422632323979565,0.0
60,6.4889678283699945,0.0
61,6.535891338223747,1.0
62,6.818008469991125,0.0
63,6.96338813249695,3.0
64,7.050970789818162,1.0
65,7.102484051257013,3.0
66,7.332555973982205,4.0
67,7.550657331729452,2.0
68,7.743566055265846,3.0
69,7.940044712219004,1.0
70,7.99117947920075,0.0
71,8.12900438017255,3.0
72,8.237322160063822,3.0
73,8.269786631974267,2.0
74,8.297651412874998,4.0
75,8.326540720161184,0.0
76,8.627535459004427,1.0
77,8.806099184757425,0.0
78,9.01776172231446,3.0
79,9.08499543364375,2.0
80,9.500471404143136,1.0
81,9.514783519413546,1.0
82,9.535602480083824,3.0
83,9.730907309365524,4.0
84,9.737648445720804,4.0
85,9.791013675578013,1.0
86,10.074109757053893,3.0
87,10.085116337550724,2.0
88,10.325349244180183,3.0
89,10.405012777911814,4.0
90,10.485008726109859,3.0
91,10.522533930402012,3.0
92,10.539617978636231,4.0
93,10.60922885025656,0.0
94,10.88772615520986,1.0
95,11.019921305700036,4.0
96,11.23555672635519,4.0
97,11.425303743483536,0.0
98,11.457609657564072,2.0
99,11.514109975783526,0.0
100,11.779497254486335,2.0
101,11.819884787628753,3.0
102,12.08926842349991,1.0
103,12.26260016693163,2.0
104,12.263772490947979,3.0
105,12.360618629651555,4.0
106,12.487234166469026,4.0
107,12.55592882578584,4.0
108,12.594286730143624,0.0
109,12.639207674006817,4.0
110,13.025498569367343,3.0
111,13.56224042260852,0.0
112,13.66901759759365,4.0
113,14.21434198442905,1.0
114,14.296494244693989,4.0
115,14.341841739761836,1.0
116,14.371196283076078,3.0
117,14.391016687319341,4.0
118,14.507910477098324,4.0
119,14.642383257530529,0.0
120,14.667702421221266,2.0
121,14.71735075784431,2.0
122,14.760527968999634,4.0
123,14.86630904634307,1.0
124,14.94723992070002,2.0
125,14.96901874759976,1.0
126,15.02987085291055,2.0
127,15.071829030471388,3.0
128,15.13690284398846,3.0
129,15.153942690923785,1.0
130,15.376933817879602,1.0
131,15.383210426824592,3.0
132,15.488134039460844,4.0
133,15.57049322183387,2.0
134,15.587705626012983,4.0
135,15.601232306704398,2.0
136,15.82005050100681,3.0
137,15.966853452844973,1.0
138,15.995697122108215,2.0
139,16.128117927803654,4.0
140,16.12815952062689,0.0
141,16.148887317181273,0.0
142,16.204322665472287,2.0
143,16.264568287065607,0.0
144,16.488118237577826,1.0
145,16.519896947790265,0.0
146,16.541032462588664,1.0
147,16.552644408765225,4.0
148,16.565300551571195,4.0
149,16.636353255727872,0.0
150,16.831348871341618,0.0
151,16.87097056818875,3.0
152,16.879840832402305,1.0
153,16.88663640634716,1.0
154,16.97704187314086,4.0
155,16.982276800449306,4.0
156,17.26268879531721,2.0
157,17.287546465511213,3.0
158,17.3195409415578,3.0
159,17.3260801694134,3.0
160,17.347263808133295,4.0
161,17.591512628784585,3.0
162,17.761909598901138,4.0
163,17.811399635861594,2.0
164,17.84615089444493,2.0
165,17.977830260125536,4.0
166,17.9985522115841,1.0
167,18.111872481887616,3.0
168,18.323215845315016,2.0
169,18.57188307177764,2.0
170,18.69404419637555,2.0
171,18.96230882995324,1.0
172,19.270683935734592,3.0
173,19.378540386477972,4.0
174,19.66983943749521,3.0
