,time,event
0,0.024293473919527814,1.0
1,0.5538435126325579,4.0
2,1.3901742791296854,0.0
3,1.5442518579014521,3.0
4,1.6785518204811594,1.0
5,1.748330078284265,4.0
6,1.946654746476471,0.0
7,1.9537157151442466,0.0
8,2.8065748534984394,0.0
9,3.1821101664386506,0.0
10,3.2405537277849605,1.0
11,3.319526058685426,3.0
12,3.350676928755729,1.0
13,3.4855102445090558,1.0
14,3.593308048678345,1.0
15,3.9422999897304547,2.0
16,4.064602817099832,4.0
17,4.088104475913389,4.0
18,4.200044736085615,4.0
19,4.46960616893255,2.0
20,4.650342283755881,1.0
21,4.858762282449515,1.0
22,4.887737897869369,0.0
23,5.527067872580122,0.0
24,6.542524662011749,4.0
25,6.54611671379091,0.0
26,6.6148911449349725,2.0
27,6.862054345814505,1.0
28,7.688730768383676,2.0
29,7.860424534057032,4.0
30,7.951777379796231,0.0
31,8.102792781732866,1.0
32,8.748782178553613,4.0
33,8.81473882846112,0.0
34,9.299460301912896,0.0
35,9.63060583862106,0.0
36,9.764961052587623,4.0
37,9.766588901366806,1.0
38,10.036513438427965,4.0
39,10.1463113605727,1.0
40,10.263484159577548,3.0
41,10.445484446696357,4.0
42,10.509902888788599,1.0
43,10.630397641651523,3.0
44,11.203957054729932,0.0
45,11.230012890612207,1.0
46,11.25160960771256,1.0
47,11.281325013575254,4.0
48,11.292575236820332,3.0
49,11.662388385233196,0.0
50,11.925365240993726,4.0
51,12.129908198664182,2.0
52,12.145355282104667,0.0
53,12.150736203133597,4.0
54,12.235159176507706,0.0
55,12.237509707586925,4.0
56,12.306613340631475,1.0
57,12.36399412550994,4.0
58,12.539150322030649,0.0
59,12.55143251492013,4.0
60,13.099861915975476,0.0
61,13.313749641546888,4.0
62,13.36648545827618,0.0
63,13.481871908476508,3.0
64,13.546408854254073,1.0
65,13.736332432065923,2.0
66,13.80460320618044,1.0
67,13.951995285436517,4.0
68,14.021325994997289,2.0
69,14.040913140373133,1.0
70,14.072786744865615,4.0
71,14.200855252059586,4.0
72,14.216885308874097,1.0
73,14.242542247213466,1.0
74,14.309633324981254,0.0
75,14.392379535425865,3.0
76,14.46855505208249,0.0
77,14.552186691483952,4.0
78,14.581350554334755,0.0
79,15.25042869352915,1.0
80,15.490835940875904,0.0
81,15.745264421066912,0.0
82,15.814598511387608,3.0
83,15.84857701044622,4.0
84,15.924898543022453,2.0
85,16.065819595649277,1.0
86,16.37941149343811,2.0
87,16.40533301836922,1.0
88,16.416170313200233,0.0
89,18.339258283854864,0.0
90,18.48772021716358,3.0
91,18.732735820607378,1.0
92,18.733815357147197,2.0
93,19.15655559340185,0.0
94,19.1643997178386,0.0
95,19.164948175183614,1.0
96,19.456936232908127,1.0
