,time,event
0,0.7262011035336614,3.0
1,0.7964558391223897,3.0
2,0.9216058213129674,3.0
3,1.1572685309866977,4.0
4,1.26346418068966,3.0
5,1.3292511586019082,1.0
6,1.3515900302502037,3.0
7,1.9049610488089794,3.0
8,1.9606197713860307,4.0
9,2.1530252305883066,3.0
10,2.171109828037122,4.0
11,2.1941425367706917,0.0
12,2.3019592426228495,1.0
13,2.3890558180017405,0.0
14,2.4093537034194568,4.0
15,2.4616533352932053,3.0
16,2.4648142771168517,1.0
17,2.491881151551238,3.0
18,2.6155906249143386,1.0
19,2.6237535485161905,1.0
20,2.671398906314383,2.0
21,3.1697917017819295,4.0
22,3.182071568696482,1.0
23,4.1859091995137,2.0
24,4.221329738288068,2.0
25,4.294759224171634,3.0
26,4.469730126884048,4.0
27,4.5167473296853355,3.0
28,5.271367616322115,3.0
29,5.540399771577224,2.0
30,5.609556344486847,1.0
31,5.767277875020365,1.0
32,6.068381973051086,1.0
33,6.54757969901824,4.0
34,6.7140899906929485,1.0
35,6.7691709732792065,4.0
36,6.800738526395376,0.0
37,6.84215808028845,4.0
38,6.905197386398162,0.0
39,7.187674148582517,4.0
40,7.3588208809694295,2.0
41,7.576242542981248,1.0
42,7.644604294062453,1.0
43,7.710006747073134,1.0
44,7.7709387349660215,0.0
45,7.784518175726625,2.0
46,7.804298078559184,3.0
47,7.836006185839911,3.0
48,7.8683742180941705,3.0
49,7.961914645758906,4.0
50,8.06530756232084,4.0
51,8.173145864733275,0.0
52,8.185128911500613,1.0
53,8.199670698759547,2.0
54,8.219792187250192,1.0
55,8.293299780259058,2.0
56,8.484248700652559,4.0
57,8.549577666972306,2.0
58,8.585366332189427,0.0
59,8.588392052278836,3.0
60,8.6080221815701,1.0
61,8.610494785529548,0.0
62,8.838085951810847,4.0
63,8.860127750689019,4.0
64,9.705543626818278,1.0
65,9.830993460957597,2.0
66,9.845439346361008,4.0
67,9.961652449493343,2.0
68,10.001765083898983,2.0
69,10.326992064767365,1.0
70,10.486143967044299,1.0
71,10.541934893560445,2.0
72,10.855341409202937,1.0
73,10.97484600933577,3.0
74,11.010888309175362,4.0
75,11.391007579756048,4.0
76,11.51992102129172,2.0
77,11.684862861762976,0.0
78,11.688544473335693,4.0
79,11.690532605641128,2.0
80,11.756038191336737,2.0
81,11.811468054575178,3.0
82,11.873343498753663,4.0
83,11.931140445079684,3.0
84,11.974332852270676,0.0
85,12.01143071120935,3.0
86,12.073912384019426,2.0
87,12.355258086099845,4.0
88,12.404699502681266,4.0
89,12.648326870678035,3.0
90,12.748837398596878,2.0
91,12.769561745163312,4.0
92,12.97306670101406,2.0
93,12.978569487245538,0.0
94,12.980327226821483,4.0
95,13.007254347259188,2.0
96,13.086571041096148,1.0
97,13.090563866241968,2.0
98,13.462366156604723,0.0
99,13.665654482748026,4.0
100,13.73530528411197,0.0
101,13.736906504915115,2.0
102,13.788352700312908,1.0
103,13.806137049667104,4.0
104,13.822307330863879,1.0
105,13.87124162565804,4.0
106,13.931250793164546,4.0
107,13.936657811577676,3.0
108,14.067177009125738,2.0
109,14.130147886728336,4.0
110,14.354041302304578,0.0
111,14.388264648371996,4.0
112,14.409756776454719,1.0
113,14.45597412116336,4.0
114,14.531255753972454,0.0
115,14.602829398408904,3.0
116,14.61789029228714,2.0
117,14.8423923099517,4.0
118,15.326885975232928,0.0
119,15.457226734212863,4.0
120,15.48533375313552,3.0
121,15.494604319746268,3.0
122,15.69229457642132,1.0
123,15.81605814327844,1.0
124,15.852025678828237,4.0
125,15.999898117936187,4.0
126,16.21612965255098,3.0
127,16.226325542862703,1.0
128,16.233725088657614,4.0
129,16.269852717925325,2.0
130,16.418452408709655,4.0
131,16.478598305384203,3.0
132,16.574062789807325,2.0
133,16.588039288132425,2.0
134,16.618685894947188,3.0
135,16.645893038619562,1.0
136,16.658524963184476,4.0
137,16.876236038167022,1.0
138,16.893151824960192,4.0
139,17.276064806978436,1.0
140,17.283536627387225,3.0
141,17.352155966671468,3.0
142,17.381764371376153,2.0
143,17.45150753251581,4.0
144,17.469814069377758,1.0
145,17.492102366053377,1.0
146,17.551274082548023,0.0
147,17.63026481302659,1.0
148,17.642006076028622,4.0
149,17.74040083158236,4.0
150,17.805241265428453,1.0
151,17.950301315541136,4.0
152,18.803470189628904,2.0
153,19.180990893702358,4.0
154,19.265903866977823,1.0
155,19.674476835813042,2.0
156,19.750529143888794,2.0
157,19.815533529092217,3.0
158,19.843926019629542,3.0
