,time,event
0,0.23803847204521458,4.0
1,0.31257389920951184,2.0
2,0.6310910700252157,1.0
3,0.6873834916314187,4.0
4,1.0377016703718382,2.0
5,1.4263088383203963,4.0
6,1.4530505904599433,3.0
7,1.6380626252760244,2.0
8,1.9357021072967273,2.0
9,2.1202204838061123,3.0
10,2.3117365608151474,3.0
11,2.485629486887997,4.0
12,2.4887022375104655,2.0
13,2.5470854193185826,1.0
14,2.632596547389724,4.0
15,2.742135725066266,4.0
16,2.793890750083503,1.0
17,2.8415580465864956,4.0
18,2.984149360345775,1.0
19,2.996561953564894,4.0
20,3.0472176773742827,1.0
21,3.06923486894288,2.0
22,3.0950557905034604,2.0
23,3.1149587735298936,4.0
24,3.138201840156916,4.0
25,3.306878200430823,0.0
26,3.3608525643611107,4.0
27,3.528984362190031,3.0
28,3.5562132500025956,4.0
29,3.6364886300768324,4.0
30,3.6480633855571387,2.0
31,3.6600078923976462,1.0
32,3.8733127674411927,2.0
33,3.8738619807251697,1.0
34,3.887457775097632,0.0
35,4.105080566803863,3.0
36,4.2679241876051455,4.0
37,4.878922021563747,4.0
38,4.959098629029254,1.0
39,4.986752001337787,1.0
40,5.008193710966043,1.0
41,5.014591802373146,4.0
42,5.052457237146873,4.0
43,5.123587109370267,4.0
44,5.172195038016625,2.0
45,5.218010401595816,2.0
46,5.288178607902709,1.0
47,5.433913708319816,0.0
48,5.513381765724234,4.0
49,5.792558415367229,0.0
50,6.439530011517537,4.0
51,6.555523062251932,4.0
52,6.770989472993457,4.0
53,6.986348718899376,4.0
54,7.10764550868695,2.0
55,7.128734900293232,1.0
56,7.368318642240749,0.0
57,8.197424366253735,1.0
58,8.261199510457024,4.0
59,8.371472646384166,3.0
60,8.486156732275075,1.0
61,8.54356859357493,4.0
62,8.553648079764525,0.0
63,8.591733942784806,0.0
64,9.415915729577659,3.0
65,9.417835394804762,1.0
66,9.920496376138315,4.0
67,9.965173088481421,1.0
68,10.07390660540776,3.0
69,10.380916231985868,1.0
70,10.61086764302251,1.0
71,10.667003730973354,2.0
72,10.681748546758392,4.0
73,10.764446499424771,2.0
74,10.806877845559672,0.0
75,10.824985469632606,0.0
76,10.830190315644483,4.0
77,10.84484635543486,4.0
78,10.850234207383645,3.0
79,10.879017410336305,2.0
80,10.955768967523372,2.0
81,10.982981576596234,1.0
82,10.987596333548334,1.0
83,10.998286540592336,1.0
84,11.087001303984051,2.0
85,11.105370572851061,0.0
86,11.13534311633427,1.0
87,11.144772236343073,4.0
88,11.201518484549396,3.0
89,11.270445920808898,0.0
90,11.293551134555141,2.0
91,11.30009848075031,4.0
92,11.319132971135405,1.0
93,11.355535130122831,3.0
94,11.355628036702301,2.0
95,11.405107187610849,2.0
96,11.519350836658047,3.0
97,11.561566363052169,2.0
98,11.574407328411933,3.0
99,11.59509183635519,4.0
100,11.61530328112705,2.0
101,11.66062169016461,3.0
102,11.865600317930149,4.0
103,11.88907437267405,3.0
104,11.923661991567004,1.0
105,11.95822733618266,3.0
106,11.98705012027972,3.0
107,12.037356705955746,1.0
108,12.04201567774471,2.0
109,12.083498657226615,1.0
110,12.101433964037094,4.0
111,12.110447129525248,4.0
112,12.118997785833681,0.0
113,12.128337510264469,0.0
114,12.154903233919581,1.0
115,12.160513728280785,2.0
116,12.169388071826296,0.0
117,12.213556795758848,3.0
118,12.271039757772925,4.0
119,12.330001533195464,0.0
120,12.426622310480658,1.0
121,12.452040690446957,2.0
122,12.542718915737643,2.0
123,12.56748702225344,4.0
124,12.590062126519559,3.0
125,12.618773723049422,4.0
126,12.752474718472556,0.0
127,12.766589470796044,2.0
128,12.777633396786618,3.0
129,12.81781432419527,0.0
130,12.884017489091208,0.0
131,13.02989949786603,2.0
132,13.276880270063335,2.0
133,13.36365771664807,3.0
134,13.377959006736715,3.0
135,13.452706629049416,4.0
136,13.626797954360008,0.0
137,13.811646710025425,0.0
138,13.844942714978817,3.0
139,13.99429723955828,1.0
140,14.239487279481208,0.0
141,14.241892220138478,4.0
142,14.249592910798249,1.0
143,14.25431873286866,3.0
144,14.582539853567193,4.0
145,14.588217742773828,3.0
146,14.597801566773144,1.0
147,15.004556987630773,4.0
148,15.052111442160998,1.0
149,15.107569816090159,4.0
150,15.301615004647694,4.0
151,15.442913249733957,2.0
152,15.872559843490183,4.0
153,16.21182831474577,2.0
154,17.1270339908701,1.0
155,17.138334494172867,4.0
156,17.14861302865668,1.0
157,17.16351127193511,1.0
158,17.392499450270723,3.0
159,17.482485962706093,4.0
160,17.544814360709754,3.0
161,17.56538873607651,4.0
162,17.57558067922122,0.0
163,17.64407916756485,2.0
164,17.75028229920288,4.0
165,17.80311457272391,1.0
166,18.12132645942972,4.0
167,18.19161985254574,0.0
168,18.385589002140826,4.0
169,18.451594333149526,1.0
170,19.10849446066491,0.0
171,19.151287600172687,1.0
172,19.344938463884926,0.0
173,19.373432574471956,0.0
174,19.815725281057084,2.0
