,time,event
0,0.7584881117876778,4.0
1,1.600815523930506,1.0
2,1.7225110760267885,0.0
3,1.7957369838703234,0.0
4,2.0952465869615815,1.0
5,2.3123546239043518,1.0
6,2.609273004825686,4.0
7,2.6427291815728164,4.0
8,2.809576053920094,1.0
9,2.8872979678854622,3.0
10,2.976587331536231,0.0
11,3.5363508119729206,3.0
12,3.830407056566564,0.0
13,3.830427869287349,4.0
14,3.848132694245626,3.0
15,3.9030766522994544,3.0
16,3.9380435580939013,4.0
17,3.9856779888423497,1.0
18,4.016313818867678,3.0
19,4.156529592841955,3.0
20,4.1651009320272045,4.0
21,4.249812556299316,0.0
22,4.251267646451635,1.0
23,4.407109548260195,2.0
24,4.432934059545514,3.0
25,4.583592812734231,0.0
26,5.004258123029,0.0
27,5.006609325720312,1.0
28,5.020791386761982,1.0
29,5.163894518256036,3.0
30,5.202678603522594,1.0
31,5.257544167092848,0.0
32,5.306974884064602,4.0
33,5.570781614080401,0.0
34,5.572671317494407,0.0
35,5.5729613592933145,2.0
36,5.589211207101474,0.0
37,5.700371803353829,3.0
38,5.812522817160451,2.0
39,5.868714033018837,0.0
40,5.974945319911208,0.0
41,5.984428642390527,4.0
42,6.004250997485611,3.0
43,6.238940737104197,1.0
44,6.304459437360345,3.0
45,6.664322457210274,3.0
46,7.219839494255139,2.0
47,8.362940167417067,0.0
48,8.366237891331497,3.0
49,8.603936340457908,4.0
50,9.126544125174757,3.0
51,9.419744529585133,0.0
52,9.586534850662481,1.0
53,9.68555654595662,2.0
54,10.057432020681437,2.0
55,10.521628086966247,3.0
56,11.021492682726716,4.0
57,11.14233140039076,4.0
58,11.189373273641454,1.0
59,11.292766031024888,1.0
60,11.314130792957338,4.0
61,11.480117572048966,1.0
62,11.498419924039853,0.0
63,11.538130585597942,1.0
64,11.685720093571888,4.0
65,11.947141566403088,4.0
66,11.988629933773403,1.0
67,12.15260192007502,1.0
68,12.218428385319672,3.0
69,12.312665961268507,3.0
70,12.467545780921045,3.0
71,12.716974762608102,4.0
72,12.730846346895339,1.0
73,13.374559990682952,2.0
74,13.656609569388808,3.0
75,13.665287244082803,3.0
76,13.752562782944501,3.0
77,14.281360169588256,4.0
78,14.318393392926975,1.0
79,14.345036372160148,1.0
80,14.429311399114306,4.0
81,14.492361298415691,4.0
82,14.522188119487723,4.0
83,14.609910850634154,4.0
84,14.727675446202639,3.0
85,14.85121765157847,3.0
86,14.856339507284929,0.0
87,14.998832022996469,4.0
88,15.053410152865096,3.0
89,15.054562232937906,3.0
90,15.059906951343674,0.0
91,15.184856039594722,3.0
92,15.215098106529306,4.0
93,15.312410654046577,4.0
94,15.51486639523848,3.0
95,15.611603764687484,3.0
96,15.745124212552012,1.0
97,15.763550153566978,2.0
98,15.838302697363655,4.0
99,16.027853139132247,3.0
100,16.08729989430449,1.0
101,16.312891303684513,4.0
102,16.344976560851233,4.0
103,16.42235972853232,3.0
104,16.599806368684842,3.0
105,16.952547329691264,3.0
106,17.279488086155222,4.0
107,17.28820989193831,3.0
108,17.34260915199871,4.0
109,17.438495473065316,1.0
110,17.53926916476468,1.0
111,17.5527761055044,0.0
112,17.77231906544334,3.0
113,17.928776927124996,4.0
114,18.19264258970767,1.0
115,18.39366504315399,4.0
116,18.46228030579464,3.0
117,18.523562618444952,4.0
118,18.620021419653057,1.0
119,18.6558445583927,3.0
120,19.060675376397462,1.0
121,19.114943987046622,2.0
122,19.126504732101687,4.0
123,19.172433834165886,2.0
124,19.21906068805073,2.0
125,19.234295115128965,1.0
126,19.28149595530325,1.0
127,19.282607867791373,4.0
128,19.305503332092083,2.0
129,19.47081935761011,4.0
130,19.525661060058642,1.0
131,19.604410489814722,1.0
132,19.858120471453613,4.0
133,19.906840092988123,3.0
