,time,event
0,0.17956408789431183,4.0
1,0.4504899999703229,4.0
2,0.5361103865122673,4.0
3,0.7501368972473019,2.0
4,1.0140116289410321,4.0
5,1.0657712669080859,0.0
6,1.095917523828939,4.0
7,1.169488843647737,1.0
8,1.8981033997523689,2.0
9,1.931661637940646,0.0
10,2.0181048453081525,3.0
11,2.043369889453251,1.0
12,2.2549686179930535,4.0
13,2.302003350259093,1.0
14,2.3218084751727472,3.0
15,2.579072381971721,3.0
16,2.611856092640737,1.0
17,2.849810248336819,3.0
18,2.9047904615291817,3.0
19,2.978561538990875,4.0
20,3.126373505896513,3.0
21,3.518393584175457,4.0
22,3.548028988841554,3.0
23,3.930097071696261,2.0
24,4.4375457401630936,1.0
25,4.583845676844175,4.0
26,4.596288409238488,0.0
27,4.6355211380686745,1.0
28,5.597586019835836,3.0
29,5.895632889620908,2.0
30,6.3693977954374805,3.0
31,6.568046049336891,2.0
32,6.577390305314947,1.0
33,6.683381383714433,2.0
34,6.690747403034055,2.0
35,6.730657703366094,3.0
36,6.778040043734109,0.0
37,6.812989758554789,3.0
38,6.824949509841641,2.0
39,6.926801132264606,3.0
40,7.219211703616708,1.0
41,7.25464935553888,1.0
42,7.291319287968171,1.0
43,7.383449568786019,3.0
44,7.396240061859091,0.0
45,7.400435375412657,1.0
46,7.424586903766287,4.0
47,7.548698224085034,4.0
48,7.557727685061338,4.0
49,7.569612142235066,2.0
50,7.582865056274425,1.0
51,7.644564914492436,1.0
52,7.780533582948561,4.0
53,7.909958482192012,1.0
54,7.934788382468265,2.0
55,8.032853405535711,0.0
56,8.091461571899801,0.0
57,8.111196858198596,3.0
58,8.122849635197282,4.0
59,8.226942128713892,0.0
60,8.359562826448318,2.0
61,8.460374562871653,4.0
62,8.665492535242395,0.0
63,8.728244403973552,4.0
64,8.771135219438536,1.0
65,8.92384304546557,3.0
66,9.02382321599328,3.0
67,9.172010308463825,1.0
68,9.390024114212299,4.0
69,9.42143360883387,4.0
70,9.447066111827912,2.0
71,9.581777218419683,0.0
72,9.585130913013458,0.0
73,10.201900154006534,1.0
74,10.259348075767734,4.0
75,10.289546244489069,3.0
76,10.341044461964675,4.0
77,10.398866427352605,0.0
78,10.534230082211304,4.0
79,11.05667771352271,1.0
80,11.177949746815168,0.0
81,11.314904631437761,4.0
82,11.422961503073275,1.0
83,11.637472304315352,4.0
84,12.193965628944088,3.0
85,12.203209496626526,4.0
86,13.327670517230548,4.0
87,13.38673339545598,2.0
88,13.524459122503705,0.0
89,13.591975493823124,2.0
90,13.656306762120856,2.0
91,13.745625198823424,1.0
92,13.748626748310857,3.0
93,13.91266895402073,4.0
94,13.99673807887917,4.0
95,14.00733672590832,2.0
96,14.034111042661594,4.0
97,14.138936263969612,1.0
98,14.18182191037058,0.0
99,14.205128146537627,0.0
100,14.267040336530371,4.0
101,14.351738811498457,0.0
102,14.396508955809951,4.0
103,14.399191585488294,3.0
104,14.399298886034641,0.0
105,14.426432901614973,1.0
106,14.469678765174445,3.0
107,14.56245288736395,4.0
108,14.704404785243222,4.0
109,14.770576630638104,4.0
110,14.893028083615032,4.0
111,15.01839404289335,0.0
112,15.049029270095462,4.0
113,15.083521926740938,1.0
114,15.150238042536433,3.0
115,15.237750062386008,0.0
116,15.291292501983905,2.0
117,15.31757310446012,3.0
118,15.367774116104547,2.0
119,15.483355552463026,3.0
120,15.485973215047355,4.0
121,15.511226841232467,3.0
122,15.518710874120474,3.0
123,15.598794948500595,1.0
124,15.651395618356133,2.0
125,15.710965228679159,0.0
126,15.71115076912022,2.0
127,15.735702870711707,3.0
128,15.856328267341684,3.0
129,15.871900682105116,2.0
130,16.076413699613063,4.0
131,16.085699856165775,3.0
132,16.15088273419418,2.0
133,16.398647038790816,3.0
134,16.50589812986477,4.0
135,16.59745879922845,4.0
136,16.900488082855613,4.0
137,16.90291149763804,2.0
138,16.937035748373518,4.0
139,17.128452206984193,4.0
140,17.295155012468747,0.0
141,17.582124497817215,2.0
142,17.839772833795433,2.0
143,17.84734037273831,3.0
144,17.880230509298187,3.0
145,18.208133016841217,4.0
146,18.279756013863615,0.0
147,18.349531636211747,3.0
148,18.39378345426344,4.0
149,18.436170139466704,2.0
150,18.998438758052725,0.0
