,time,event
0,0.3447670071275262,0.0
1,0.3631308627201113,4.0
2,0.6608108943526787,0.0
3,0.7422426607382712,0.0
4,0.7489176084795172,4.0
5,1.5279654250369616,3.0
6,1.5649072555758459,0.0
7,1.647769447045599,4.0
8,1.7530150149946,1.0
9,1.8192398069039677,4.0
10,1.94008386234924,0.0
11,2.0570809146389983,1.0
12,2.367258670955388,1.0
13,2.390840597476158,2.0
14,2.7551593700833865,3.0
15,2.968411192441459,4.0
16,3.016810196432825,0.0
17,3.0640986656893623,0.0
18,3.247966687999434,3.0
19,3.272974495350268,2.0
20,3.4050256330233974,2.0
21,4.303575302419581,0.0
22,5.269664268660047,0.0
23,5.301333615065265,1.0
24,5.980316599301341,4.0
25,5.980958060368462,4.0
26,6.051093236675088,0.0
27,6.20538669969207,0.0
28,6.450952455691993,4.0
29,6.4798004341784115,3.0
30,6.489802728774707,4.0
31,6.499484289453295,1.0
32,7.28125965756378,0.0
33,7.379527180857918,0.0
34,7.701166341889685,1.0
35,7.866847957244861,4.0
36,7.97988681577816,1.0
37,8.009838629716386,4.0
38,8.024960413433664,4.0
39,8.531919064286067,4.0
40,8.54926084955189,0.0
41,8.683267807108201,1.0
42,8.81523470405377,4.0
43,8.930227000226143,4.0
44,9.055451744097827,4.0
45,9.218535505904555,1.0
46,9.263156496118347,4.0
47,9.309158842045257,4.0
48,9.372121413305056,2.0
49,9.413015386889352,0.0
50,9.413592181047997,4.0
51,9.533951847735182,1.0
52,10.031772695268616,4.0
53,10.052278373214229,2.0
54,10.07541250560564,4.0
55,10.652429104738667,2.0
56,10.745736070944046,1.0
57,11.12649939825525,1.0
58,11.160639551107082,4.0
59,11.480620136208334,0.0
60,11.522592940161607,3.0
61,11.811536366969989,4.0
62,11.860705114350678,2.0
63,11.874037588370832,2.0
64,11.930005165306106,4.0
65,12.064580906271063,2.0
66,12.298336383065948,3.0
67,13.28135026368962,3.0
68,13.596552953899897,4.0
69,13.776330658174695,4.0
70,13.802107600894985,0.0
71,13.84910345643113,0.0
72,14.0209156848579,3.0
73,14.109056087502394,3.0
74,14.212388304902484,4.0
75,14.277219933727993,4.0
76,14.297594359150262,0.0
77,14.359204385201288,0.0
78,14.375969727089538,2.0
79,14.42401480681424,2.0
80,14.558969304109986,0.0
81,14.56992027470935,3.0
82,14.791767555198103,1.0
83,14.87901893050096,2.0
84,15.484718730183145,0.0
85,15.585995395329991,4.0
86,15.680586039799676,1.0
87,15.706750207811128,4.0
88,15.791029716681598,1.0
89,15.967396121189763,3.0
90,16.00929309401061,3.0
91,16.031594143828062,1.0
92,16.042123062327885,0.0
93,16.338860890746588,3.0
94,16.629692433899404,2.0
95,16.721883711631726,4.0
96,16.7675514475235,0.0
97,16.999245716612908,4.0
98,17.00241631653561,2.0
99,17.021978790790484,3.0
100,17.113325719639086,3.0
101,17.161385854507866,0.0
102,17.221064181877107,0.0
103,17.31706764634848,4.0
104,17.33408057264802,1.0
105,17.344711258799155,0.0
106,17.512963654334115,4.0
107,17.56691977111262,0.0
108,17.597843678675044,4.0
109,17.646665671636477,4.0
110,17.81544473789755,0.0
111,17.851429099287465,0.0
112,18.008119181379993,1.0
113,18.11786839314851,1.0
114,18.70698618049702,4.0
115,18.71642168510226,3.0
116,19.407048237460113,0.0
117,19.54843841027725,0.0
118,19.90550934033235,1.0
119,19.943872037676865,1.0
