,time,event
0,0.35876568178954926,3.0
1,0.8671308844207234,2.0
2,1.0320595088546491,0.0
3,1.0934337035074002,1.0
4,1.1637009284123032,1.0
5,1.3405557425030694,0.0
6,1.5710898544296859,1.0
7,1.8656683069868407,4.0
8,2.3277323234516443,0.0
9,2.5640553057652276,0.0
10,2.6929137847399196,1.0
11,3.5565652362213496,4.0
12,3.7946300475176016,0.0
13,3.9512834893070132,0.0
14,4.192634754154047,2.0
15,4.459318930167035,0.0
16,4.463663237731903,4.0
17,4.75127256440861,1.0
18,4.909282827555497,2.0
19,4.996141338498119,4.0
20,5.104355699107941,0.0
21,6.363316779300863,1.0
22,6.919063652807964,4.0
23,7.079471543324759,1.0
24,7.196476231451247,1.0
25,7.280321967508762,2.0
26,7.300081773096315,4.0
27,7.450835849244669,0.0
28,7.519444681490748,3.0
29,7.580770543656705,2.0
30,7.6425219584191995,1.0
31,7.739352939326488,1.0
32,7.819868067651561,3.0
33,7.887052276416755,2.0
34,7.97520497695582,1.0
35,7.994490670973941,2.0
36,8.047737386999072,0.0
37,8.482483656313834,4.0
38,8.488539856955672,1.0
39,8.515313956052383,0.0
40,8.79817108605875,0.0
41,8.807991515414374,0.0
42,8.825028207180743,4.0
43,8.843284092164629,1.0
44,8.86030573658209,1.0
45,8.896404066896991,1.0
46,9.050155581732442,1.0
47,9.077084235522626,2.0
48,9.078684108096386,2.0
49,9.136686821131313,3.0
50,9.171912439522536,0.0
51,9.184602313246067,3.0
52,9.199011889349151,1.0
53,9.216436740900958,2.0
54,9.230945835551502,0.0
55,9.276541227935946,3.0
56,9.289689233556043,2.0
57,9.375230496363955,4.0
58,9.472313616879218,0.0
59,9.644862206253132,2.0
60,9.934056670418425,0.0
61,10.875915632122402,0.0
62,11.157186423507808,0.0
63,11.165735778907504,1.0
64,11.220011698634412,2.0
65,11.35463235638073,4.0
66,11.364450714614923,0.0
67,11.406026442339202,0.0
68,11.760007621519769,4.0
69,12.562879670284088,3.0
70,12.813315168845023,0.0
71,12.864533862034015,1.0
72,12.914161901058382,2.0
73,13.550701334844414,0.0
74,13.569960559808614,1.0
75,14.359126660611384,0.0
76,14.413811878681397,3.0
77,14.478004245539497,2.0
78,14.503971623354618,4.0
79,14.652222292346115,0.0
80,14.685148755708823,4.0
81,14.811585577592282,2.0
82,15.13295756726103,0.0
83,15.331025951531952,1.0
84,15.368040484955262,0.0
85,15.381211300493424,2.0
86,15.43188732437578,2.0
87,15.581863577052657,3.0
88,15.585301385964096,3.0
89,15.808871475424796,1.0
90,15.855788682760464,2.0
91,15.95540093275257,1.0
92,16.003582338397763,4.0
93,16.38694300710335,2.0
94,16.400883276144633,2.0
95,16.457507279660884,4.0
96,16.47192614865658,1.0
97,16.55939347852653,4.0
98,16.684594140109642,0.0
99,16.76534917244502,4.0
100,16.781788823247172,2.0
101,18.10753129291866,4.0
102,18.12908187047076,4.0
103,18.295904377993665,4.0
104,18.3153062477277,1.0
105,18.37846695472838,4.0
106,18.402143643864587,1.0
107,18.415359713374453,4.0
108,18.50633235964776,0.0
109,18.5082787270758,0.0
110,18.524223991264357,0.0
111,18.70355713191981,0.0
112,18.7078525580523,4.0
