,time,event
0,0.004229308193467324,3.0
1,0.07423397437835787,4.0
2,1.1445773596043034,0.0
3,1.1604029712755364,2.0
4,1.3161563487085892,4.0
5,2.6670018889574068,3.0
6,3.3184870456011475,0.0
7,3.4095292647998043,3.0
8,3.537703252251216,0.0
9,3.9816827255793585,0.0
10,4.179782655103988,0.0
11,4.228372848091194,3.0
12,4.24940688851286,0.0
13,4.450156249906918,3.0
14,4.506760243992129,4.0
15,4.611699689448655,0.0
16,4.713106784248582,1.0
17,4.9127634023886255,1.0
18,5.156454996497465,1.0
19,5.163317760006337,0.0
20,5.235149835880258,4.0
21,5.402442421060826,0.0
22,5.473724347315152,4.0
23,5.483746676911235,1.0
24,5.712625434648563,2.0
25,5.742483661254622,0.0
26,5.852933015716264,3.0
27,5.869239861048823,1.0
28,6.278847985730996,4.0
29,6.8685872275007025,0.0
30,6.943478817894006,4.0
31,8.8489827311621,0.0
32,9.524071472255653,1.0
33,11.032163567658072,0.0
34,11.100630687442537,4.0
35,11.195825395201302,4.0
36,11.201802359542151,4.0
37,11.221307019121395,0.0
38,11.232357557984091,2.0
39,11.325880882168294,1.0
40,11.519456966312795,0.0
41,11.590556029202153,2.0
42,11.597791129468622,2.0
43,11.6965969945045,1.0
44,11.99086327446786,1.0
45,12.356611692467915,0.0
46,12.575110047517569,1.0
47,12.849014562611407,3.0
48,13.09440181417396,0.0
49,13.315704011006318,2.0
50,13.64973399080764,2.0
51,13.971529016005839,3.0
52,14.096823498283978,0.0
53,14.124506530942607,0.0
54,14.189447473504892,0.0
55,14.682183281736187,4.0
56,15.4934817074024,4.0
57,15.7693265284361,3.0
58,15.888891170314096,1.0
59,16.039444270203774,4.0
60,16.146006142517102,0.0
61,16.16499134510813,4.0
62,16.33095231555229,4.0
63,16.97854924887911,0.0
64,17.921738824395412,1.0
65,18.018672275792703,4.0
66,18.18862631864544,0.0
67,18.55951972726139,1.0
68,18.588552389259053,4.0
69,18.830945745026312,3.0
70,18.863476830907693,2.0
71,19.478453877652985,4.0
