,time,event
0,0.26657619079621975,0.0
1,0.3403097620245302,4.0
2,0.429177744797219,2.0
3,0.47010751705873627,4.0
4,0.9507304990339494,4.0
5,1.1976622145433797,1.0
6,1.2633041123299307,0.0
7,1.2856357454626333,3.0
8,1.567526418284691,0.0
9,1.9460512681548827,4.0
10,2.0343910432433523,4.0
11,2.037276347744022,3.0
12,2.098186994068325,0.0
13,2.340955074921528,0.0
14,2.35672961905918,1.0
15,2.4559256328126553,1.0
16,2.5235422390822464,1.0
17,2.5774068159114125,4.0
18,2.688647757664372,1.0
19,2.691564257277556,0.0
20,2.719011755559606,1.0
21,2.9365161516334544,0.0
22,3.0074829450921503,1.0
23,3.0474169431772675,3.0
24,3.1542530870997956,0.0
25,3.3108449360113714,0.0
26,4.061363351481196,0.0
27,4.069148762017198,3.0
28,4.090833168982579,3.0
29,4.131367577301801,2.0
30,4.41793433139303,0.0
31,4.7031623138075735,1.0
32,4.809821194301315,4.0
33,4.81793370375948,0.0
34,5.040292929746033,1.0
35,5.041314244902176,1.0
36,5.072790407338039,3.0
37,5.1194368404012796,2.0
38,5.277925738363465,1.0
39,5.297221806979025,3.0
40,5.881367633592024,0.0
41,6.899369822649594,0.0
42,7.7835778823930335,1.0
43,8.48069692255636,1.0
44,8.786246067584868,1.0
45,8.861014557729105,3.0
46,8.917169920064646,3.0
47,9.173199064559212,2.0
48,9.248322099852652,0.0
49,9.298827700020615,1.0
50,9.583503583055721,4.0
51,10.028245631894475,0.0
52,10.034157469658517,1.0
53,11.223027274815413,3.0
54,11.25289285250258,0.0
55,11.343226073465015,1.0
56,11.408830219891733,1.0
57,11.599978921809294,0.0
58,11.796735708737923,0.0
59,12.137454909392808,0.0
60,12.221511008131326,0.0
61,12.345939858037367,4.0
62,13.532245285236044,2.0
63,14.1231675613107,4.0
64,14.30889098902259,0.0
65,14.315791908566059,0.0
66,14.322380926775553,0.0
67,14.516625678265028,0.0
68,14.54076937039044,4.0
69,14.884602028108542,1.0
70,15.52434058273217,3.0
71,15.798544830013848,3.0
72,15.92522464223557,0.0
73,16.201279546016913,3.0
74,16.394223746352502,0.0
75,16.56003626693641,4.0
76,16.645253359834154,1.0
77,16.762766258078333,1.0
78,16.773863061482718,1.0
79,16.80202640577883,1.0
80,17.00635940759956,4.0
81,17.0180403185324,1.0
82,17.222405109587072,1.0
83,17.26155205702217,1.0
84,17.682812337323167,1.0
85,17.81007047430561,4.0
86,17.81240892221846,4.0
87,17.964843727083288,0.0
88,18.489327947589313,4.0
89,18.66251930400982,0.0
90,18.857819814300736,0.0
91,19.309105492751286,0.0
92,19.58913178248662,4.0
93,19.637591333849315,0.0
94,19.653412689213816,0.0
95,19.832354618614627,4.0
