,time,event
0,0.19567674605697097,4.0
1,0.2038571371703161,2.0
2,0.22126132119725447,0.0
3,0.23376554717993325,2.0
4,0.2588321814614785,0.0
5,0.2898506059335752,0.0
6,0.2998620437103298,4.0
7,0.3603373675098397,3.0
8,0.43154129806596575,0.0
9,0.4977415983564708,4.0
10,0.541650605576756,1.0
11,0.5641487367924499,3.0
12,0.5769593219211349,3.0
13,0.6560926747224373,2.0
14,0.7098855676336764,3.0
15,0.7158835988372902,0.0
16,0.8918169404257187,0.0
17,1.1028903106063683,1.0
18,1.2606583012895844,4.0
19,1.4028882859147926,3.0
20,1.5147758003424203,2.0
21,1.658783345213621,3.0
22,1.6781922981799067,1.0
23,1.7293120978246233,4.0
24,1.738530972493236,4.0
25,2.075927904181804,4.0
26,2.3090791963123407,2.0
27,2.309584233049937,2.0
28,2.61335158171953,2.0
29,2.7126744392221602,4.0
30,2.809535862701974,2.0
31,2.9310022825646183,3.0
32,2.954806510572129,2.0
33,2.9723400232619035,1.0
34,3.9022499190093765,4.0
35,4.0838281419268805,0.0
36,4.211882916541599,2.0
37,4.267782679659952,2.0
38,4.310870697633018,3.0
39,4.345825313857738,2.0
40,4.383056387939058,1.0
41,4.399629604158576,4.0
42,4.526405891141102,0.0
43,4.556810022330774,3.0
44,4.719409733854507,2.0
45,4.910387521567309,3.0
46,5.055919461309386,1.0
47,5.068229376590071,4.0
48,5.194177969621135,4.0
49,5.274876519282357,4.0
50,5.315960257496117,4.0
51,5.440051280569381,0.0
52,5.570060639238904,4.0
53,5.6126232572454855,0.0
54,5.6703570403870955,0.0
55,5.928848130442546,1.0
56,5.931745234828621,1.0
57,5.934067072626271,4.0
58,6.052078555710644,1.0
59,6.061849883090928,4.0
60,6.212325864337774,1.0
61,6.280903927357698,4.0
62,6.80679396139706,3.0
63,7.455843341740967,4.0
64,7.8580434523635745,4.0
65,8.121980978043156,1.0
66,8.291015506869428,4.0
67,8.382932238718316,4.0
68,8.400373850088046,3.0
69,8.404628977381664,4.0
70,8.413479465146962,4.0
71,8.607144802612668,0.0
72,8.648836543702718,4.0
73,8.74594258353027,4.0
74,8.814822124097851,1.0
75,8.849234112518468,2.0
76,8.88440187699205,1.0
77,8.957230716439085,1.0
78,9.050518890358038,0.0
79,9.07143016893356,3.0
80,9.293369078353438,2.0
81,9.303332483237677,2.0
82,9.421393204617925,2.0
83,9.761433448393609,0.0
84,9.87887277053049,1.0
85,9.928568196952995,4.0
86,10.081664901552648,4.0
87,10.18928950236931,1.0
88,10.290549030786766,0.0
89,10.574861353378909,2.0
90,10.596851917685681,2.0
91,10.599222703887266,3.0
92,10.804733703329175,3.0
93,11.004931041423138,1.0
94,11.048560145311992,4.0
95,11.134658185461642,0.0
96,11.168257905579368,2.0
97,11.196470496056794,1.0
98,11.373424239419899,1.0
99,11.420917901525103,4.0
100,11.428362031240843,3.0
101,11.460692953045907,3.0
102,11.461524744906228,1.0
103,11.685772484114919,2.0
104,11.69851493619011,2.0
105,11.727927277503174,4.0
106,11.740627886500448,2.0
107,12.09706475822722,3.0
108,12.11576581287143,3.0
109,12.200310826788442,2.0
110,12.389045257751167,1.0
111,12.556400173503478,4.0
112,12.658073029616505,0.0
113,12.73104603145562,2.0
114,12.801675107484392,1.0
115,13.011893490437084,4.0
116,13.2311461179387,4.0
117,13.498734629554725,4.0
118,13.516697281373348,1.0
119,13.76265044336397,2.0
120,13.773070026387986,1.0
121,13.794518897170292,4.0
122,13.956215546904325,2.0
123,13.96625775842014,2.0
124,15.489769323003506,0.0
125,16.066886302791026,3.0
126,16.23151691200066,1.0
127,16.327388396849727,3.0
128,16.404665725118623,2.0
129,16.889218574655995,4.0
130,17.05721917209326,4.0
131,17.088674630199105,3.0
132,17.282987099425014,4.0
133,17.29183367252757,0.0
134,17.29250015160297,1.0
135,18.0832899062964,4.0
136,18.207821950587693,0.0
137,18.377548882003758,1.0
138,18.456380395435133,1.0
139,18.52583461878937,4.0
140,18.571081708572883,3.0
141,18.61348898794012,4.0
142,18.755107738525716,4.0
143,18.762008433092802,1.0
144,18.853411638453586,1.0
145,19.28477808416134,3.0
146,19.586125443114273,2.0
147,19.646023488502784,0.0
148,19.710644531701597,0.0
149,19.955905966741692,1.0
