,time,event
0,1.1233800607778,1.0
1,1.304669752249994,2.0
2,1.3909452542658327,0.0
3,1.5800585022362699,4.0
4,2.0583510260363047,1.0
5,2.091074732975408,2.0
6,2.4259306435013674,3.0
7,2.685887209400396,1.0
8,2.7164566901855003,3.0
9,2.7528291120940556,4.0
10,2.7643560982484408,1.0
11,2.8254817129534917,3.0
12,2.8454538659619644,2.0
13,3.102372742589897,2.0
14,3.1602829553398566,4.0
15,3.1637640544449455,0.0
16,3.214452300179283,0.0
17,3.2732947758787243,0.0
18,3.2940668041618055,1.0
19,3.3144301993289758,2.0
20,3.3848213137652685,4.0
21,3.456246851372975,2.0
22,3.468646082203185,3.0
23,3.535375327288851,2.0
24,3.6951662875230378,3.0
25,3.7375120556817,4.0
26,3.7410739137608617,0.0
27,3.7507523280315973,1.0
28,4.154211657489991,0.0
29,4.170931073699738,4.0
30,4.199969821688673,3.0
31,5.279715197920174,4.0
32,5.33819091699903,4.0
33,5.415890135294973,1.0
34,5.90533896368874,4.0
35,6.31007736933947,0.0
36,6.535899948830259,2.0
37,6.598908455494377,4.0
38,6.7914638851821305,4.0
39,6.803201554711524,2.0
40,7.348097951224795,2.0
41,7.646516069588105,4.0
42,7.82907545673172,0.0
43,7.868176115251474,3.0
44,7.950471980723525,4.0
45,8.071185569532496,3.0
46,8.084619247196157,4.0
47,8.14090373904172,1.0
48,8.159606579952545,0.0
49,8.227274848989365,4.0
50,8.235574996566411,4.0
51,8.308951411613407,3.0
52,8.391588187959023,0.0
53,8.774863170708159,1.0
54,8.784806270996295,4.0
55,8.99288665443077,4.0
56,9.135835774782215,2.0
57,9.414471661621269,4.0
58,9.555615747247277,1.0
59,9.588178198996712,1.0
60,9.672340142625874,3.0
61,9.792016999315665,4.0
62,10.012700519652185,3.0
63,10.384268727412511,4.0
64,10.475374751466228,1.0
65,10.602224316533567,2.0
66,10.667763346965357,2.0
67,10.868951161214666,3.0
68,11.034816138124086,1.0
69,11.062940729883678,3.0
70,11.097885440695356,1.0
71,11.237329240355512,0.0
72,11.31124463908992,1.0
73,11.325345652818203,2.0
74,11.413635095811422,1.0
75,11.648927089957994,4.0
76,11.72875204512352,2.0
77,11.763402917243694,0.0
78,11.825944710285556,0.0
79,11.851661991214637,1.0
80,11.85383492326965,0.0
81,11.87947235440556,4.0
82,11.885941532942152,4.0
83,12.19599047415102,2.0
84,12.326228869328638,3.0
85,12.389971373293285,3.0
86,12.437409101420974,3.0
87,12.87824325567975,4.0
88,12.920260565946625,4.0
89,12.975684179284363,2.0
90,13.003153792442662,4.0
91,13.126676756884496,1.0
92,13.300789646942722,3.0
93,13.395877139754827,1.0
94,13.514683760064209,1.0
95,13.93202903168033,4.0
96,13.937831944333707,3.0
97,14.126946878767507,4.0
98,14.184359402219428,1.0
99,14.229316535192671,2.0
100,14.2381082457284,4.0
101,15.211151653407423,2.0
102,15.425793545312347,0.0
103,15.796756890442483,4.0
104,15.8730002599337,3.0
105,15.894258021122583,2.0
106,16.02818823448572,4.0
107,16.221725119335293,2.0
108,16.420281169583273,1.0
109,16.78829274215067,1.0
110,17.137612955891274,4.0
111,17.234876586862327,3.0
112,17.428305730906356,4.0
113,17.460771097433895,4.0
114,17.930885026327125,4.0
115,18.087836061346984,2.0
116,18.155338719124437,4.0
117,18.188065407442476,2.0
118,18.339733710366176,1.0
119,18.624177292381646,1.0
120,18.632783856574502,3.0
121,18.861879252059346,4.0
122,18.977347334960733,1.0
123,19.0809191047351,0.0
124,19.08619551360434,0.0
125,19.152230796524275,1.0
126,19.16439009033516,1.0
127,19.327996076984434,0.0
128,19.369117066729718,2.0
129,19.421079530015042,2.0
130,19.4227945471557,0.0
131,19.617014343522598,3.0
132,19.768832387138968,1.0
133,19.788353593590614,2.0
134,19.912138857041242,4.0
135,19.958416828969096,3.0
136,19.981887536402162,4.0
