,time,event
0,0.026919312998551333,4.0
1,0.48549437551849095,2.0
2,1.5087148539766029,1.0
3,1.5493318515637482,1.0
4,1.583487712131095,1.0
5,1.6382217020603658,0.0
6,1.762861309299083,1.0
7,2.821502299327543,4.0
8,2.831888079555387,2.0
9,2.870967952452124,0.0
10,3.0697113977816914,4.0
11,3.402013751168411,4.0
12,3.716975275243959,1.0
13,5.02389511311628,0.0
14,5.04483408006163,4.0
15,5.076208542766783,3.0
16,5.242422660746143,1.0
17,5.252242435973536,0.0
18,5.544246719147911,3.0
19,5.607562186418018,4.0
20,5.6441340476339885,2.0
21,5.850764417463498,2.0
22,5.860530081200979,4.0
23,6.019910760930184,4.0
24,6.044325906966762,0.0
25,6.07510320567421,2.0
26,6.308540828466045,4.0
27,6.3234100894417455,1.0
28,6.359164764447575,0.0
29,6.531793195378373,1.0
30,6.544394717318225,0.0
31,6.705428391332033,0.0
32,6.706013735469726,1.0
33,6.797889795337171,4.0
34,6.827171730538684,1.0
35,7.095242506193914,4.0
36,7.139216750155833,4.0
37,7.1851769837113775,0.0
38,7.364976585044588,3.0
39,7.59666214196374,1.0
40,7.676779474247005,2.0
41,7.732951299430995,1.0
42,7.814066924739542,3.0
43,7.985726162841454,2.0
44,7.996329941776532,0.0
45,8.108552930337426,0.0
46,8.146292459659568,3.0
47,8.155929444934685,1.0
48,8.181647416903626,3.0
49,8.326876939807946,0.0
50,8.334002073017226,1.0
51,8.380633512423824,2.0
52,8.690513067262373,1.0
53,9.099120336071712,0.0
54,9.514458632625713,1.0
55,9.524851029325063,1.0
56,9.56591603127723,1.0
57,10.270988329511153,0.0
58,10.77907457741845,1.0
59,10.78157286001459,0.0
60,10.841816026077964,1.0
61,10.885896507448152,1.0
62,10.889559214096455,4.0
63,10.934375235441124,2.0
64,11.023975899178824,0.0
65,11.088550950513431,3.0
66,11.106917159319979,0.0
67,11.131378587954146,4.0
68,11.434784573458503,1.0
69,11.462989721404778,1.0
70,11.64029590120688,0.0
71,12.490020530366099,3.0
72,12.710941568020996,3.0
73,12.92890707178909,2.0
74,13.16865489841738,4.0
75,13.308584908840999,4.0
76,13.36732895089916,2.0
77,13.381893721352544,1.0
78,13.453212090065227,0.0
79,13.485938792978818,2.0
80,13.758598298100512,4.0
81,13.896554977639605,4.0
82,14.351938303939514,3.0
83,14.594696002454407,0.0
84,15.951814109042282,0.0
85,16.186497833289028,4.0
86,16.384744315722916,1.0
87,16.73938460117452,2.0
88,17.291637428077497,4.0
89,17.491187450716396,0.0
90,17.562845313031897,2.0
91,17.632350951150755,0.0
92,17.687849687724942,4.0
93,17.959004274206396,3.0
94,17.976171036742038,2.0
95,18.00897325344798,0.0
96,18.03137986820664,4.0
97,18.04197727974308,0.0
98,18.13623881160372,0.0
99,18.251851654003236,4.0
100,18.301475615259985,4.0
101,18.35184501564892,1.0
102,18.795946245915722,0.0
103,18.864602383586828,1.0
104,19.04831077071847,2.0
105,19.132820641906594,3.0
106,19.27037338980145,2.0
107,19.458680275550766,0.0
108,19.52951301065116,1.0
109,19.575823608169795,4.0
110,19.70022545555904,4.0
