,time,event
0,1.110169387162064,3.0
1,1.3403844449575502,3.0
2,1.5987724831595345,2.0
3,1.6492662015527964,4.0
4,1.6675011158019073,2.0
5,1.9506004271706012,1.0
6,2.121588369359049,1.0
7,2.190086147277529,1.0
8,2.297179806986637,4.0
9,2.343760088440681,4.0
10,2.4584222462801755,4.0
11,2.4842383004549116,4.0
12,2.4852886827613583,0.0
13,2.567436222214682,0.0
14,2.6207726296423037,3.0
15,2.6400962987213736,0.0
16,2.7453487293269343,3.0
17,2.988335903410039,3.0
18,3.0063722364759458,3.0
19,3.0760769262868406,4.0
20,3.2382830070210247,3.0
21,3.257029136482242,1.0
22,3.4540485474355926,1.0
23,3.645992206655136,2.0
24,3.675751083981062,1.0
25,3.8434139253752924,1.0
26,3.8928448078281668,1.0
27,4.029716671352242,2.0
28,4.097356541590829,3.0
29,4.312057062659659,2.0
30,4.357510007162844,2.0
31,4.360281573797292,3.0
32,4.361902527261436,2.0
33,4.371184047392399,2.0
34,4.394513442470138,3.0
35,4.415946567199698,2.0
36,4.449646257677185,2.0
37,4.6261454429585624,1.0
38,4.725390574250817,0.0
39,4.780108657376519,4.0
40,4.807344056753214,4.0
41,4.909476891034248,4.0
42,5.057740423853109,1.0
43,5.058037591215409,3.0
44,5.106564832638195,0.0
45,5.208396260662732,0.0
46,5.24133900190448,1.0
47,5.281501962829315,0.0
48,5.344012361585872,1.0
49,5.357414273197583,2.0
50,5.693982309161783,3.0
51,5.8530318181263565,1.0
52,6.057389775149205,0.0
53,6.082762954578545,3.0
54,6.242470569386197,0.0
55,6.381856720482262,2.0
56,6.504557199385462,3.0
57,6.630194082229429,3.0
58,6.879378587088124,4.0
59,6.911387589819026,4.0
60,7.661246814926963,4.0
61,7.880058343266996,3.0
62,7.926416852279553,0.0
63,7.928126493256949,2.0
64,8.17782055322991,1.0
65,9.242016048767507,4.0
66,9.32733165634336,1.0
67,9.363027107586298,4.0
68,9.478073662130695,4.0
69,9.64195736477315,4.0
70,9.655096806814017,1.0
71,9.656927807762528,0.0
72,9.737962799322645,3.0
73,9.743019811190484,2.0
74,9.793608744054328,1.0
75,10.096115897249682,4.0
76,10.122888415748465,0.0
77,10.14506224973962,3.0
78,10.273621607171505,3.0
79,10.321691504721516,3.0
80,10.39171064841685,1.0
81,10.516013866814957,3.0
82,10.679093697842182,4.0
83,10.82291245703683,1.0
84,10.85836708475451,3.0
85,10.96512656661454,2.0
86,11.027861875957708,4.0
87,11.1584150667207,2.0
88,11.210394888228691,0.0
89,11.300290314730987,3.0
90,11.310165478796124,2.0
91,11.370146495169054,2.0
92,11.376585958352555,2.0
93,11.380037202787324,3.0
94,11.501682874163437,1.0
95,11.57549508466841,1.0
96,11.662052259804476,4.0
97,11.90671355684392,0.0
98,11.95694531825463,1.0
99,11.990900630835139,0.0
100,12.113049900371024,1.0
101,12.280245592422476,1.0
102,12.361862105272786,1.0
103,12.364030429575433,3.0
104,12.499198878839008,0.0
105,12.69398377657983,2.0
106,12.84497419598001,4.0
107,13.015065432461306,4.0
108,13.040480720305275,1.0
109,13.079470819124687,1.0
110,13.20724947889761,2.0
111,13.64680511038169,2.0
112,13.881437431526841,1.0
113,13.901467870597367,4.0
114,13.94341476050208,0.0
115,14.071019465755924,0.0
116,14.21472442364278,2.0
117,14.346734670845251,3.0
118,14.470429402548719,3.0
119,14.479436237015841,0.0
120,14.580388480871994,4.0
121,14.694913475097353,0.0
122,14.750330464386314,4.0
123,14.988701082527493,2.0
124,15.066996242010651,2.0
125,15.104374562086813,4.0
126,15.199819247022694,2.0
127,15.357997995984169,3.0
128,15.596477641409807,4.0
129,15.658151971614185,0.0
130,15.690684555605658,1.0
131,15.729295867449478,1.0
132,16.14588290164667,3.0
133,16.190615879738704,1.0
134,16.307942946894123,2.0
135,16.316923753622174,0.0
136,16.335632869517642,4.0
137,16.336216633736377,3.0
138,16.400416309113446,4.0
139,16.518703034432328,2.0
140,16.52447005966809,4.0
141,16.74568472627578,4.0
142,16.813432311242078,0.0
143,16.87925176453999,4.0
144,17.04664102885256,2.0
145,17.052997377303715,0.0
146,17.076466268546383,1.0
147,17.15068350677347,4.0
148,17.21975629137224,4.0
149,17.342911339933472,1.0
150,17.55528696516047,1.0
151,17.570295620905732,3.0
152,17.686500224271494,1.0
153,17.804142815853666,4.0
154,17.976393787348652,0.0
155,17.991936187816712,4.0
156,18.13767155952496,2.0
157,18.25098234054241,2.0
158,18.305878894654523,0.0
159,19.197597073541925,3.0
160,19.30591971233978,2.0
161,19.964694983238353,2.0
