,time,event
0,0.10607069001194015,4.0
1,0.22336920627220147,4.0
2,0.39780023672413134,3.0
3,0.4274165720732952,0.0
4,0.7141335366698424,0.0
5,0.8049957821129481,2.0
6,1.0364633738955806,3.0
7,1.2000762118477422,4.0
8,1.7999826104289287,1.0
9,1.8735009155109943,3.0
10,2.0985493607814196,2.0
11,2.5847530279101987,3.0
12,2.7911158240282274,0.0
13,2.7963730767459123,1.0
14,2.918302967358019,3.0
15,2.9835865169574416,2.0
16,3.0022427745477365,3.0
17,3.03576855314739,3.0
18,3.1087058971987056,2.0
19,3.140499340554039,4.0
20,3.242438083308242,0.0
21,3.244714720086772,0.0
22,3.3370189257358263,0.0
23,3.3712020978823585,3.0
24,3.5284834933546816,0.0
25,3.52975281771112,4.0
26,3.632442166404665,4.0
27,3.6978551685141574,3.0
28,3.7427937825796826,2.0
29,3.769825905765933,0.0
30,3.8540759443497894,4.0
31,3.9776542604286536,1.0
32,4.1159690008268255,4.0
33,4.1799430547528775,3.0
34,4.253267423179593,2.0
35,4.277273107392072,3.0
36,4.481873739587062,0.0
37,4.485553332524099,0.0
38,4.7364060461896464,3.0
39,4.946265571699396,4.0
40,4.949923844889043,3.0
41,5.024895290960709,2.0
42,5.294379972106864,0.0
43,5.346864336206032,4.0
44,5.3473202587429185,0.0
45,5.3734126975089564,4.0
46,5.458409929879592,0.0
47,5.494582207659068,2.0
48,5.513704524688444,1.0
49,5.605472031909049,4.0
50,5.622401434487526,0.0
51,5.726782163667032,3.0
52,5.731595284930715,0.0
53,5.829796588041449,1.0
54,5.848501095355345,3.0
55,5.892445162746556,2.0
56,6.126905568526393,4.0
57,6.169976380191808,2.0
58,6.179609015942649,0.0
59,6.238650686603607,2.0
60,6.281100586955305,3.0
61,6.281813375446692,2.0
62,6.292868931432178,4.0
63,6.5388366895458665,4.0
64,6.759223601435924,2.0
65,6.872545398568515,2.0
66,7.195678802385196,3.0
67,7.2064238712046444,3.0
68,7.328734088165801,4.0
69,7.40980666506382,3.0
70,7.4178686863775845,1.0
71,7.610454295598696,3.0
72,7.621654061638676,2.0
73,7.676051450814554,2.0
74,7.691312163133888,4.0
75,7.694924723676169,4.0
76,7.919074328425768,3.0
77,8.054544711989166,4.0
78,8.102587801049355,1.0
79,8.10775480751373,4.0
80,8.173688535792213,0.0
81,8.182192340294717,2.0
82,8.191162846249542,2.0
83,8.204307596445323,4.0
84,8.212094928671897,2.0
85,8.300044279262522,4.0
86,8.31897102712306,3.0
87,8.364797697204327,4.0
88,8.370451561229697,1.0
89,8.384474774000148,1.0
90,8.526084031888837,2.0
91,8.550162178290917,4.0
92,8.691296755533783,1.0
93,8.725833416539514,4.0
94,8.992441431125567,1.0
95,9.039277129249522,2.0
96,9.276343987542194,0.0
97,9.450193266355242,2.0
98,9.536030333411075,1.0
99,9.64359579204673,3.0
100,9.784612790695228,3.0
101,10.366414775002353,0.0
102,10.521241114412335,1.0
103,10.689607198574704,3.0
104,10.996090852486438,4.0
105,11.00221901657576,3.0
106,11.322677769370939,4.0
107,11.660671347348098,2.0
108,11.967846421003854,3.0
109,12.01053702138989,1.0
110,12.16004458412129,0.0
111,12.332413395497642,0.0
112,12.563549471917229,4.0
113,12.948122275723458,2.0
114,12.985919125429154,2.0
115,13.051068250707319,2.0
116,13.118492068638947,2.0
117,13.160927716983544,1.0
118,13.309585700234223,4.0
119,13.470172100828409,2.0
120,13.557165724739653,2.0
121,13.60865972640061,1.0
122,13.725102869994723,2.0
123,13.73868638246321,1.0
124,13.774838010166448,4.0
125,13.778837559727082,0.0
126,13.785232177263355,1.0
127,13.882907831307568,4.0
128,13.97547639112227,2.0
129,14.107381054976972,0.0
130,14.108073558077812,0.0
131,14.148162734280097,0.0
132,14.212180258269798,0.0
133,14.215957748009908,1.0
134,14.315441434258005,3.0
135,14.318360030133046,3.0
136,14.367608919971158,0.0
137,14.401334408574241,3.0
138,14.418983662555355,0.0
139,14.437662092181084,3.0
140,14.463385622934469,1.0
141,14.530541563832376,4.0
142,14.534517978103382,0.0
143,14.56155829491955,0.0
144,14.600782042900429,0.0
145,14.642571284361809,2.0
146,14.650340950464829,4.0
147,14.71908489255275,1.0
148,14.755020164790137,1.0
149,14.81948819427297,0.0
150,14.894699281683746,1.0
151,14.944093695985607,3.0
152,14.992810485501021,0.0
153,15.04810743447916,4.0
154,15.083634568085545,0.0
155,15.091361076255238,4.0
156,15.251933669695921,1.0
157,15.267799721931645,0.0
158,15.317627895369496,0.0
159,15.391100106848908,4.0
160,15.427648614898006,0.0
161,15.454859959052365,3.0
162,15.478381093088519,3.0
163,15.518609297598958,3.0
164,15.640796616183698,2.0
165,15.657320581019968,1.0
166,15.669885892611436,0.0
167,15.687429767273636,1.0
168,15.689611297462623,3.0
169,15.83917576504737,1.0
170,15.886204970944895,2.0
171,15.969910430093051,1.0
172,16.02678516982168,3.0
173,16.029162442314348,1.0
174,16.092721649391198,3.0
175,16.113448933082566,4.0
176,16.238958768907633,2.0
177,16.239716091308384,2.0
178,16.312713261746836,4.0
179,16.399485915835086,2.0
180,16.407616988497164,4.0
181,16.444702459071845,2.0
182,16.470905543583584,4.0
183,16.51196859384213,3.0
184,16.540405198088852,3.0
185,16.62817261037948,3.0
186,16.6902362521883,2.0
187,16.93015759706335,4.0
188,16.9919414866474,0.0
189,17.379145105548343,0.0
190,17.93005456526602,0.0
191,17.985098006120012,4.0
192,18.002876988156647,4.0
193,18.106742557849884,4.0
194,18.228918042675513,1.0
195,18.439823368587206,2.0
196,18.60221380439169,1.0
197,18.697298618605185,1.0
198,18.814870292732973,4.0
199,18.920772452107194,2.0
200,18.920908324858097,4.0
201,18.950232610313417,1.0
202,19.09827247889401,2.0
203,19.123380132027997,3.0
204,19.418488817648377,1.0
205,19.522844627268064,2.0
206,19.65346156532165,4.0
207,19.955970152627685,2.0
208,19.967159708603084,2.0
