,time,event
0,0.4517851223930808,0.0
1,0.6990361061720447,3.0
2,0.7965833880075062,2.0
3,0.9021034362808359,4.0
4,0.9109466533413368,1.0
5,0.9812674879968085,2.0
6,1.0235003633355335,4.0
7,1.1122074701485143,3.0
8,1.2939272995056657,2.0
9,1.4001562144143822,4.0
10,1.9113402922068834,4.0
11,2.1060987605552284,2.0
12,2.179330112871594,3.0
13,2.2322754029050205,4.0
14,2.285034788439513,0.0
15,2.4478904336951564,3.0
16,2.5108775225467688,1.0
17,2.861029577936441,0.0
18,2.952548844929978,3.0
19,3.191417762630137,4.0
20,3.421595523440458,3.0
21,3.7802313826970213,3.0
22,3.8585867954763047,2.0
23,3.9707211813385954,2.0
24,3.97970297571054,0.0
25,4.022377514715314,3.0
26,4.03321144205016,3.0
27,4.058354783403955,4.0
28,4.251517470453136,0.0
29,4.263058002184979,3.0
30,4.315499204658531,2.0
31,4.31855354960162,1.0
32,4.341722178617184,1.0
33,4.410893915766674,1.0
34,4.442183096305721,4.0
35,4.4501739034610654,1.0
36,4.462296667452909,4.0
37,4.473204670817227,4.0
38,4.697868235974195,1.0
39,5.109874073183934,3.0
40,5.261023748469795,4.0
41,5.813141066851336,2.0
42,6.336149527130562,2.0
43,6.443676685203568,2.0
44,6.994203779383119,3.0
45,7.296242817030636,4.0
46,7.514165431233901,1.0
47,7.647927400718354,4.0
48,8.054324545740062,1.0
49,8.094829397568018,1.0
50,8.223385731573428,2.0
51,8.26926125383904,3.0
52,8.27875356838013,1.0
53,8.605998265731401,2.0
54,8.782023218364225,4.0
55,8.820129419623703,2.0
56,8.899053323627452,1.0
57,8.910202626039785,3.0
58,8.918744767216419,2.0
59,9.117923062278761,2.0
60,9.235043035227353,0.0
61,9.333578816485039,3.0
62,9.426808863605084,0.0
63,9.51412319000501,2.0
64,9.543415896088872,2.0
65,9.61210392393992,3.0
66,9.655310521726584,0.0
67,9.72115610506443,1.0
68,9.850841883118875,0.0
69,9.91099803998289,0.0
70,9.923683944545214,4.0
71,9.99253813205377,2.0
72,10.02018344658445,0.0
73,10.027425829890479,0.0
74,10.173755486160339,0.0
75,10.243254249629242,4.0
76,10.258518020390742,3.0
77,10.305640463024083,3.0
78,10.463577233366815,4.0
79,10.485599234312506,4.0
80,10.585893162692633,4.0
81,10.826380573741314,3.0
82,10.876992593968245,0.0
83,10.973522392078053,0.0
84,11.06496160239201,1.0
85,11.333330891426446,1.0
86,11.347707840596918,1.0
87,11.418069003105686,3.0
88,11.446492345243618,4.0
89,11.465055279871002,4.0
90,11.49184575182052,0.0
91,11.494621898845539,4.0
92,11.603585683137275,2.0
93,11.796959161729255,1.0
94,12.038979041243525,4.0
95,12.303853522332526,1.0
96,12.312735303347504,2.0
97,12.352901157621936,1.0
98,12.415836325272082,3.0
99,12.775328261513943,1.0
100,12.86699057757538,4.0
101,12.93504099050994,0.0
102,13.068999455450896,2.0
103,13.220814337798076,2.0
104,13.223667536664825,3.0
105,13.378419852507585,2.0
106,13.38369667380989,4.0
107,13.426573304841648,3.0
108,13.517615326439305,3.0
109,14.338270975942558,4.0
110,14.557282082957833,2.0
111,14.797398699575803,2.0
112,14.832271364319359,0.0
113,15.038886351303463,0.0
114,15.09325977864118,3.0
115,15.116509258097194,3.0
116,15.347385719807088,3.0
117,15.688527069526828,1.0
118,15.708689212016983,4.0
119,15.969555999132723,1.0
120,16.001628739675862,4.0
121,16.014057451552944,1.0
122,16.019338666311835,4.0
123,16.134802365064992,4.0
124,16.192636986306386,4.0
125,16.2154456337199,4.0
126,16.232422339434127,4.0
127,16.27891055398685,4.0
128,16.29782850516934,0.0
129,16.352889366654395,3.0
130,16.44271752738991,0.0
131,16.689404615176034,1.0
132,16.84277295644554,4.0
133,16.972594622618786,4.0
134,17.074743935060923,0.0
135,17.336063234083174,3.0
136,17.946510735619153,1.0
137,18.169048295662712,0.0
138,18.311317311915413,2.0
139,18.465140461331355,1.0
140,18.481081913509,4.0
141,18.58635384197789,2.0
142,18.596941967677633,2.0
143,18.596988769418974,0.0
144,18.66805697733713,2.0
145,18.687897057464642,4.0
146,18.728379392682573,2.0
147,18.789032026992267,3.0
148,18.87332755122097,4.0
149,18.940254117754932,3.0
150,18.977996996224938,3.0
151,18.995033428678745,4.0
152,19.036694351900557,2.0
153,19.157819705374855,1.0
154,19.20639445245413,4.0
155,19.440078066843977,4.0
156,19.606745495125196,2.0
157,19.67650763046039,4.0
158,19.832525536481278,0.0
159,19.910225715574057,4.0
160,19.967640999076792,1.0
161,19.968101638463562,4.0
