,time,event
0,0.277425288069266,4.0
1,0.3682827754454743,0.0
2,0.8806986635587177,0.0
3,1.1771773865399262,4.0
4,1.1935144957902744,0.0
5,1.3857631897958227,1.0
6,1.5157571656630378,2.0
7,1.5769642528234393,2.0
8,1.615674026584474,0.0
9,1.82782908638928,0.0
10,1.9586076290645167,1.0
11,2.8176582592907446,4.0
12,3.024422333279546,0.0
13,3.0514955338365994,0.0
14,3.075240281291145,0.0
15,4.450669452628631,4.0
16,4.456414502390998,1.0
17,4.555952105912885,1.0
18,4.58246456436009,4.0
19,4.8735269450097904,0.0
20,5.301895278188422,0.0
21,5.379572863899756,0.0
22,5.607500354041018,1.0
23,5.709046242186445,0.0
24,5.76802809138468,2.0
25,5.9166717917714,4.0
26,6.006286919388444,3.0
27,6.294781098560901,1.0
28,6.634168444581037,3.0
29,7.574830869342396,0.0
30,8.130947930351917,1.0
31,8.134754776952452,0.0
32,8.170266890827342,3.0
33,8.25892961474803,3.0
34,8.623989602131791,0.0
35,8.842941710489947,0.0
36,8.854413143521407,2.0
37,8.920467000104871,4.0
38,9.359521841948725,4.0
39,9.504346736739176,1.0
40,9.862141066276822,4.0
41,9.881247012494152,0.0
42,10.041960701686234,2.0
43,10.196753723572504,0.0
44,10.478137954937658,0.0
45,10.60557551292778,0.0
46,10.865151175889556,1.0
47,10.897617986896211,1.0
48,11.504076473991837,0.0
49,11.72926267548279,0.0
50,11.86233631492646,4.0
51,12.206277958909487,1.0
52,12.362682243168006,3.0
53,12.363439869631131,3.0
54,12.62692241354272,0.0
55,12.655860546790452,3.0
56,12.700299928378868,4.0
57,12.783634098838139,1.0
58,12.971279132514463,4.0
59,13.074069986604263,3.0
60,13.182015291077839,3.0
61,13.275897138135122,0.0
62,13.284683700573309,0.0
63,13.371250487348624,1.0
64,13.381646986780694,1.0
65,13.403051535187034,4.0
66,13.441484121753396,1.0
67,13.650540043161799,0.0
68,13.835538428168533,0.0
69,13.9237563677833,3.0
70,14.217694143653116,3.0
71,14.405384507432352,4.0
72,14.461370806359215,2.0
73,14.471548805785728,3.0
74,14.567490769889007,3.0
75,14.759008958333244,1.0
76,14.782896616214515,1.0
77,14.854482778288643,4.0
78,14.869325907958446,1.0
79,14.920566995320957,2.0
80,14.98722654627393,0.0
81,15.094129939861775,1.0
82,15.131131132189669,1.0
83,15.28101035402921,4.0
84,15.527887276571997,4.0
85,15.663339516867854,2.0
86,15.80389043274466,4.0
87,16.15449252347499,1.0
88,16.242796443350706,0.0
89,16.334632702484978,1.0
90,16.409739588121134,4.0
91,16.472200161181934,2.0
92,16.65326158805692,3.0
93,16.677320336511855,1.0
94,16.849906315865113,4.0
95,17.01313997038555,4.0
96,17.339911379419018,4.0
97,17.417561468216892,0.0
98,17.595881683726812,1.0
99,18.66660862031286,4.0
100,18.917488839797,0.0
101,18.974576604486323,1.0
102,19.193517192743297,1.0
103,19.29432838343219,0.0
104,19.694896806442983,0.0
105,19.8022420049866,4.0
106,19.94031253358986,3.0
