,time,event
0,0.4580929426349719,0.0
1,0.5207370696890149,0.0
2,0.6806000274287858,1.0
3,0.7939399117579414,0.0
4,0.9478659227157084,1.0
5,1.0142483445382322,2.0
6,1.6285519433590945,4.0
7,2.1485987750149853,1.0
8,2.2188758315823573,0.0
9,2.306275237489771,0.0
10,2.930523843386308,3.0
11,3.1478765628551444,1.0
12,3.930367625979672,0.0
13,4.671874314967492,0.0
14,4.911723154796238,4.0
15,5.005849253475567,0.0
16,5.09425057953148,0.0
17,5.160187534289923,3.0
18,5.238874642000408,0.0
19,5.285980610306604,1.0
20,5.6548625507232195,1.0
21,6.449775146905818,4.0
22,6.672519173713701,4.0
23,6.715176128559964,4.0
24,6.817228138959027,0.0
25,6.840129899890811,0.0
26,6.9129722211162346,0.0
27,7.019127085905113,4.0
28,7.247423202576341,4.0
29,7.265774569520789,4.0
30,7.793081870782041,3.0
31,9.167146815589867,4.0
32,9.265492441954546,3.0
33,9.36442977380784,0.0
34,9.89092303325772,0.0
35,9.972378448469053,1.0
36,10.424080364156964,4.0
37,10.446594649458298,4.0
38,10.475006638639481,1.0
39,10.500399104020904,4.0
40,10.549128409605066,2.0
41,10.6762693705616,1.0
42,10.703245965295354,4.0
43,10.72139980233126,2.0
44,10.786983742382473,4.0
45,10.831850903203774,1.0
46,10.89376797162496,2.0
47,10.919922264179545,3.0
48,11.01357822057579,4.0
49,11.068834974775374,4.0
50,11.154661591348813,4.0
51,11.253935618586537,0.0
52,11.281010231739868,0.0
53,11.32073328183644,4.0
54,11.328525967841594,3.0
55,11.347788995230406,0.0
56,11.410603826032663,4.0
57,11.525218015299092,1.0
58,11.584171262704134,4.0
59,11.632023704761282,1.0
60,11.70975870170266,4.0
61,11.71675834027656,1.0
62,11.740427568972585,0.0
63,11.815929072596118,2.0
64,11.826585014402253,4.0
65,11.837041991404297,1.0
66,11.858132426724689,0.0
67,11.929582306795071,4.0
68,11.939980170890276,2.0
69,12.143908289348381,1.0
70,12.196143313412014,1.0
71,12.491309616277084,4.0
72,12.565696716233573,0.0
73,12.584243192853808,1.0
74,12.804932887539742,0.0
75,12.814751519891079,3.0
76,12.898479151933671,4.0
77,13.54709261100132,4.0
78,13.736460940029467,0.0
79,13.752677771534103,1.0
80,15.31420502912906,0.0
81,15.36478229083134,4.0
82,15.366755468919573,1.0
83,15.564174407150864,0.0
84,15.572340641846012,1.0
85,15.58260773769142,4.0
86,15.729074697605338,0.0
87,16.874860661448523,3.0
88,17.269112093761702,1.0
89,17.646923237744254,0.0
90,18.30382383607847,1.0
91,18.46487547067335,3.0
92,18.578225647193225,3.0
93,18.850934188735366,4.0
94,19.541801511030805,0.0
95,19.7511631624598,3.0
96,19.779049418518877,1.0
97,19.875215536602983,4.0
98,19.91175646080946,4.0
99,19.93546537188679,0.0
100,19.993915684211277,4.0
