,time,event
0,0.6789531828075269,2.0
1,0.810360078748736,0.0
2,0.9229826094962377,4.0
3,1.463509025855056,4.0
4,1.4696656408858646,2.0
5,1.5837786419546083,3.0
6,1.6072019585499828,3.0
7,1.6105271364314997,1.0
8,1.6787895335156546,0.0
9,1.795054185716376,2.0
10,1.919660824996866,0.0
11,1.9278116053273155,1.0
12,2.0052502958263023,0.0
13,2.015978371639332,3.0
14,2.0841608233961866,2.0
15,2.2090847835251353,1.0
16,2.3068377971598815,3.0
17,2.3261716276780224,0.0
18,2.346054165227253,4.0
19,2.5099734976451344,1.0
20,2.6927934146780776,4.0
21,2.7373280732445675,1.0
22,2.7414737824420694,3.0
23,2.9147430782240824,0.0
24,2.9204956741033534,4.0
25,2.983300950281578,3.0
26,2.9870026360310975,0.0
27,3.027453826548944,3.0
28,3.0365771409735616,3.0
29,3.1634905899847285,4.0
30,3.190082185360105,1.0
31,3.3002948413481175,4.0
32,3.3187508378394193,2.0
33,3.5718197922326587,4.0
34,3.6079615298280174,4.0
35,3.622127930994589,0.0
36,3.843273053326853,2.0
37,4.128889935152427,0.0
38,4.182123745470127,4.0
39,4.197170377566351,4.0
40,4.287110790114616,3.0
41,4.347339178468976,1.0
42,4.427812355344338,1.0
43,4.463390084538844,1.0
44,4.517243560040889,3.0
45,4.585767332509533,1.0
46,4.610311238587907,0.0
47,4.716501831500542,1.0
48,4.9517450201701525,0.0
49,5.077624096765061,4.0
50,5.117610733860086,0.0
51,5.146957216888943,1.0
52,5.152827061254306,3.0
53,5.453706999874583,3.0
54,5.455285965342234,4.0
55,5.479503256132569,3.0
56,5.512110501650617,1.0
57,5.523244746723595,3.0
58,5.664810870534184,1.0
59,5.820593161404303,2.0
60,5.900582645559309,3.0
61,5.908949643840356,4.0
62,5.926059293668056,1.0
63,6.1897132972808775,4.0
64,6.201022309639238,3.0
65,6.227993083055167,4.0
66,6.246727475875157,4.0
67,6.298549650820929,4.0
68,6.406089218720942,0.0
69,6.422921490975435,3.0
70,6.534678101681094,0.0
71,6.740775092574638,2.0
72,6.7419416774861896,2.0
73,6.877207903043794,4.0
74,6.899691777998268,3.0
75,6.924426216842875,3.0
76,6.931937190961536,4.0
77,6.9813794526007555,2.0
78,7.177323707312134,1.0
79,7.183531172870447,2.0
80,7.184561075127666,3.0
81,7.3427383453580735,1.0
82,7.391428984824541,4.0
83,7.457277688436373,2.0
84,7.514683331279817,2.0
85,7.5199226810729725,0.0
86,7.539089568932588,4.0
87,7.551384021571187,3.0
88,7.59923835913025,4.0
89,7.636004486937592,0.0
90,7.6465522402020705,4.0
91,7.656036985046211,0.0
92,7.663297504048236,3.0
93,7.734691326321625,4.0
94,7.76870742175796,4.0
95,7.7745867853228035,0.0
96,7.776298369393567,3.0
97,7.801396134112171,4.0
98,7.802427856602411,1.0
99,7.8192298424579505,0.0
100,7.905628195451275,4.0
101,7.934524906838533,1.0
102,7.934957583899629,3.0
103,7.969039454701256,4.0
104,8.027006872649551,4.0
105,8.195560252157513,1.0
106,8.199317982427806,1.0
107,8.217590130431164,4.0
108,8.254603985979713,4.0
109,8.280210454877796,2.0
110,8.288013639063731,1.0
111,8.292663812030247,4.0
112,8.371862346104594,3.0
113,8.53074811743239,3.0
114,8.576724876113406,3.0
115,8.68955776882738,3.0
116,8.73312586374225,2.0
117,8.919106234193507,1.0
118,9.331644558829296,2.0
119,9.542965732027831,0.0
120,9.615618199765965,0.0
121,9.719534743909984,0.0
122,9.789757959286069,3.0
123,9.95094454099139,4.0
124,9.95847077940733,1.0
125,10.216331227524297,0.0
126,10.292844738924929,4.0
127,10.346202421749963,3.0
128,10.619178961969142,1.0
129,10.837339656896098,0.0
130,11.572262457019251,3.0
131,11.880540013536335,4.0
132,12.191866523550107,3.0
133,12.195582377592173,1.0
134,12.385896876847276,4.0
135,12.40065710205008,0.0
136,12.40262895746432,4.0
137,12.445438937490737,4.0
138,12.455264762527078,0.0
139,12.523187867823886,2.0
140,12.58833496694282,0.0
141,12.668252707513686,1.0
142,12.669419310580608,2.0
143,12.684547916393585,0.0
144,12.693418959772147,3.0
145,12.758243238180386,3.0
146,12.837347294561912,4.0
147,12.841248599353216,0.0
148,12.850163544611833,4.0
149,13.016579259342576,3.0
150,13.02540056400053,4.0
151,13.385281055761807,3.0
152,13.47132621598681,3.0
153,13.549187098069654,3.0
154,13.669060728114731,0.0
155,13.751228648982927,0.0
156,14.025453604601424,0.0
157,14.126873412969832,0.0
158,14.154760599963213,1.0
159,14.317488057467727,3.0
160,14.319427517415782,3.0
161,14.50087031518264,2.0
162,14.630541724597071,3.0
163,14.75506855761219,3.0
164,14.755933599395446,2.0
165,14.81144619097965,4.0
166,14.930376980818792,3.0
167,15.002242038396892,2.0
168,15.089630076849573,2.0
169,15.128605435894952,3.0
170,15.242954548273486,1.0
171,15.330034457636899,0.0
172,15.507055966121303,2.0
173,15.770297588458755,4.0
174,16.797107218174272,2.0
175,17.040394585370915,1.0
176,17.13121230200613,4.0
177,17.199000978633684,2.0
178,17.242696080059325,3.0
179,17.311171337266437,2.0
180,17.325806955964914,0.0
181,17.348853139478745,3.0
182,17.367644690305692,3.0
183,17.381457402216896,3.0
184,17.44733641041913,4.0
185,17.594074540689125,0.0
186,17.607056728443148,1.0
187,17.683732979813712,1.0
188,17.747835117122694,0.0
189,17.77318537401735,0.0
190,17.79113092573935,3.0
191,17.800370802354422,4.0
192,17.88176010908949,2.0
193,17.95685501307831,4.0
194,17.97516576456672,1.0
195,17.977607659051504,2.0
196,18.096366957210392,3.0
197,18.184438775222585,0.0
198,18.611489985819084,1.0
199,19.823792231616416,3.0
