,time,event
0,0.07798077437470834,1.0
1,1.1560808826262587,0.0
2,1.4539752094390606,4.0
3,1.9500181066216857,1.0
4,2.094663335506953,0.0
5,2.133047848296817,0.0
6,2.183024733487177,0.0
7,2.384419677238054,4.0
8,2.4036080173830134,2.0
9,2.433229731951923,0.0
10,2.4744494174555856,4.0
11,2.511388499283819,2.0
12,2.5150533713383774,3.0
13,2.5552055303354138,1.0
14,2.638996631149733,4.0
15,2.6497732189147376,1.0
16,2.6732648000835746,1.0
17,2.775028554374233,0.0
18,2.8624199324217003,3.0
19,2.9819084250457557,3.0
20,3.013882952936908,3.0
21,3.0469713359226707,3.0
22,3.0832624631906316,4.0
23,3.1940865112674333,1.0
24,3.262599836654745,2.0
25,3.36240026776971,4.0
26,3.389733866707744,4.0
27,3.430379846523591,1.0
28,3.52905331691955,1.0
29,3.548044246317748,0.0
30,3.8178987307886767,3.0
31,3.834189775566664,3.0
32,3.931089485929639,4.0
33,3.9883286213063416,4.0
34,4.015665944146549,4.0
35,4.031997905670857,1.0
36,4.2682868410829435,1.0
37,4.276362774647278,2.0
38,4.331642921834659,1.0
39,4.423966109370166,1.0
40,4.49175072269659,1.0
41,4.510629181527288,2.0
42,4.561426324326658,4.0
43,4.630163397814189,1.0
44,4.768971998901265,0.0
45,4.990317479346237,1.0
46,5.014973797570968,0.0
47,5.207492052968113,4.0
48,5.241787195353153,0.0
49,6.038647956498746,4.0
50,6.098378990905191,2.0
51,6.14399391474272,0.0
52,6.201145199230159,0.0
53,6.36469498863888,2.0
54,6.905611129058791,0.0
55,6.958036976525632,1.0
56,7.003235785440868,3.0
57,7.034987176088659,2.0
58,7.102328396504908,1.0
59,7.2661694088192545,4.0
60,7.337457029721346,0.0
61,7.357523188642237,2.0
62,7.404823503486277,2.0
63,7.4588622696331415,4.0
64,7.520850221933912,1.0
65,7.569049887437351,2.0
66,7.573755652577525,4.0
67,7.658454457241809,0.0
68,7.712341400624971,1.0
69,7.759254820025052,1.0
70,7.818299021613033,0.0
71,7.8329166576896965,4.0
72,7.8713432300561506,1.0
73,7.927643180512078,1.0
74,7.981240998623259,2.0
75,8.05226280966809,0.0
76,8.07929157355668,4.0
77,8.254850612421775,4.0
78,8.376186080664912,2.0
79,8.524038976688201,4.0
80,8.59724658985701,3.0
81,8.60990010133163,4.0
82,8.745477751259303,4.0
83,8.80133589156748,0.0
84,8.94502203253279,0.0
85,8.991890955638068,1.0
86,9.10989898400845,0.0
87,9.303889682300612,2.0
88,9.657531666095121,1.0
89,9.978042458149627,4.0
90,10.33794772858229,0.0
91,10.519983068783514,1.0
92,10.735685797616755,3.0
93,11.243854793785262,1.0
94,11.274821082319962,0.0
95,11.426954974285575,2.0
96,11.553969209854355,4.0
97,11.64835100194003,0.0
98,11.691566663534843,4.0
99,11.983930933320126,4.0
100,12.265957674863383,1.0
101,12.425564566144809,4.0
102,12.430028757976588,0.0
103,12.504653568394787,1.0
104,12.616452534289651,4.0
105,12.697590306817945,1.0
106,12.776096907881639,2.0
107,12.872499817252868,1.0
108,13.079701905729308,2.0
109,13.112860002948965,0.0
110,13.689062004006784,1.0
111,13.810898662329452,2.0
112,14.419712271061359,1.0
113,14.780345397303925,0.0
114,14.936012156737084,4.0
115,14.978305093529228,3.0
116,15.10594958370519,3.0
117,15.630130359502798,4.0
118,15.761697014149803,0.0
119,16.543182522189014,0.0
120,17.139099481340953,0.0
121,17.457456207637478,1.0
122,17.526191348885433,3.0
123,17.52700787640768,2.0
124,18.33239526481511,4.0
125,18.57750241702771,1.0
126,19.211499292448202,4.0
127,19.480016957542833,0.0
128,19.970926094527528,1.0
