,time,event
0,0.03892798598993437,0.0
1,0.1058817348939038,1.0
2,0.9620842795010225,1.0
3,1.0990730566421623,0.0
4,1.1689499559181296,4.0
5,1.5237468291599634,1.0
6,1.539341254857341,0.0
7,1.5682881356718135,0.0
8,1.642898216238813,0.0
9,1.7069646161312515,3.0
10,1.7222304790423157,1.0
11,2.083614081714006,4.0
12,2.147863854886825,1.0
13,2.286815865574932,2.0
14,2.2896905522032873,4.0
15,2.3106941872291435,0.0
16,2.326708214962835,4.0
17,2.4256467263501102,2.0
18,2.5274426946539643,4.0
19,2.5412309982893517,1.0
20,2.5545486141616167,4.0
21,2.7354961719032227,0.0
22,2.743094376128669,4.0
23,2.8207605855914353,1.0
24,2.8342298163972552,0.0
25,2.876360296777111,0.0
26,2.8927997615505467,1.0
27,2.9654312883895626,4.0
28,3.0081290159266616,4.0
29,3.0088130607064065,1.0
30,3.2026445940293313,1.0
31,3.246195153965864,1.0
32,3.33317956483412,4.0
33,3.40288153392302,4.0
34,3.432216327773955,1.0
35,3.4344752172680924,2.0
36,3.448365273849881,4.0
37,3.4534378011360296,2.0
38,4.966110473180818,0.0
39,5.198348323532367,0.0
40,5.661793827671756,2.0
41,5.76601808690603,0.0
42,5.825478610838342,0.0
43,5.955925028558478,3.0
44,5.960601113667342,1.0
45,6.221539741155635,2.0
46,6.314236026643152,0.0
47,6.647785401000655,1.0
48,6.686205711006909,1.0
49,6.709726910350225,4.0
50,6.799525569794995,4.0
51,6.861200080190931,3.0
52,6.881613093808161,1.0
53,6.944942996792324,0.0
54,7.273063405486847,4.0
55,8.399340665037492,0.0
56,8.53560424359892,3.0
57,8.582062897627571,0.0
58,8.87370595831943,1.0
59,8.905831432525112,4.0
60,8.912645921733343,1.0
61,9.063991072757002,4.0
62,9.451715028909044,0.0
63,9.575808971563008,3.0
64,9.794459285472595,1.0
65,9.824146303172471,2.0
66,9.940061620594864,1.0
67,10.159061925005409,4.0
68,10.487353884193627,3.0
69,10.804328194965857,4.0
70,11.26887482649345,0.0
71,11.37232561683931,0.0
72,11.472593604110594,4.0
73,11.507487473272484,1.0
74,11.622148732152962,1.0
75,11.658072311877564,3.0
76,11.703561598533797,1.0
77,11.777338389256304,4.0
78,12.013592245858716,2.0
79,12.303557989825798,2.0
80,12.354914042737372,0.0
81,12.390965606511015,3.0
82,12.400282338771508,0.0
83,12.456017067227695,4.0
84,12.627423389450763,1.0
85,12.632338889043986,1.0
86,12.654340726389817,0.0
87,13.00121557403731,0.0
88,13.078943422350745,2.0
89,13.13327627904511,0.0
90,13.18700721757937,4.0
91,13.215684042327121,1.0
92,13.717961602037256,1.0
93,13.745726153119433,1.0
94,13.889046959037616,0.0
95,13.931144262065542,0.0
96,13.985069064428622,1.0
97,14.063623395964402,0.0
98,14.16718874530854,0.0
99,14.2072967228869,1.0
100,14.208192726466692,4.0
101,14.210916358069674,1.0
102,14.216635526515589,4.0
103,14.256748192179746,0.0
104,14.274806832467235,4.0
105,14.326988283512355,2.0
106,14.33584875027414,4.0
107,14.44541214399802,0.0
108,14.576881195268914,2.0
109,14.621316509706716,1.0
110,14.836212630547474,2.0
111,14.922650318002644,2.0
112,14.983871557438684,1.0
113,15.246882112238264,0.0
114,15.423796297966206,0.0
115,15.457827164072704,1.0
116,16.13272203747625,1.0
117,16.19263079295879,0.0
118,16.251106427319,4.0
119,16.61942370999947,2.0
120,17.015234385313466,4.0
121,17.695836252401907,0.0
122,17.8998136245807,4.0
123,17.99212068021269,4.0
124,18.001367191781043,0.0
125,18.00907729533039,1.0
126,18.78833190399699,0.0
127,19.03924412060827,1.0
128,19.119104443464163,4.0
129,19.660798699765426,0.0
