,time,event
0,0.4646246329491975,0.0
1,0.49763183037053627,4.0
2,1.1106911908325656,4.0
3,1.5156362213413384,1.0
4,1.546367571853186,0.0
5,1.6374835749034258,4.0
6,1.764436290016584,1.0
7,1.7716704675346264,4.0
8,1.874924894643164,1.0
9,1.8978689105585007,1.0
10,1.9890763082501384,1.0
11,2.0032670960723067,4.0
12,2.5376418498319366,2.0
13,3.158514575258474,4.0
14,3.339252513681999,1.0
15,3.4272159046217916,0.0
16,3.481442677310647,1.0
17,3.93569584126393,0.0
18,4.0754426539963395,0.0
19,4.117073294674021,0.0
20,4.448644461658853,0.0
21,4.591557982616593,3.0
22,4.646886015243329,1.0
23,4.684740133785001,4.0
24,4.689529562152157,1.0
25,4.7234193231604245,4.0
26,4.749159611592457,1.0
27,5.228181559478126,0.0
28,5.281465574029053,0.0
29,5.378869471127507,0.0
30,5.420232742335917,1.0
31,5.4239859719677215,2.0
32,5.943256332322026,2.0
33,6.122155450659189,4.0
34,6.122779301096494,1.0
35,6.131440570920015,1.0
36,6.19010350933475,4.0
37,6.213899714864053,3.0
38,6.560702183645978,1.0
39,6.61484321742213,4.0
40,6.698365407548572,2.0
41,6.761398732061922,0.0
42,6.811411178738546,3.0
43,6.816816757922572,1.0
44,6.897565544082202,1.0
45,6.906882553675593,1.0
46,7.301940408678163,0.0
47,7.332466914476602,4.0
48,7.738731235913006,4.0
49,7.743989214599564,3.0
50,8.047566163104719,1.0
51,8.297982539005154,2.0
52,8.380854501584524,2.0
53,8.38307009346507,4.0
54,8.39266290787475,4.0
55,8.436602048958605,1.0
56,8.479660861092496,2.0
57,8.531313771335741,2.0
58,8.929936222977771,4.0
59,8.982950834981281,4.0
60,9.113598671729012,3.0
61,9.13997828560617,4.0
62,9.326748244356478,2.0
63,9.388367840714478,3.0
64,9.566050511507084,4.0
65,9.83048611572905,0.0
66,9.857124181933878,4.0
67,9.934163104240168,4.0
68,9.94254156944175,1.0
69,9.974928669096515,1.0
70,9.999935692936207,4.0
71,10.09888718299187,4.0
72,10.254964179230793,1.0
73,10.301526066388911,4.0
74,10.315153554905883,1.0
75,10.326996028842892,1.0
76,10.499650915607113,3.0
77,10.576809848957192,0.0
78,10.609674387816272,1.0
79,10.909123138527583,4.0
80,11.137097180730484,0.0
81,11.168376668915844,4.0
82,11.248141955603856,4.0
83,11.605286461283185,4.0
84,11.605936157220608,1.0
85,11.801076349470769,0.0
86,11.941669237013823,4.0
87,12.546327967962933,0.0
88,12.745283786461439,0.0
89,12.862178491759822,2.0
90,12.965556145540909,0.0
91,13.054287418274289,1.0
92,13.0697334606568,3.0
93,13.219087740030075,1.0
94,13.375844893525317,1.0
95,13.468171986123979,2.0
96,13.488233255042667,4.0
97,13.552474279580814,1.0
98,13.595311995196306,4.0
99,13.668887716698075,4.0
100,13.684155849981499,1.0
101,13.873102293828321,3.0
102,14.281366639425325,1.0
103,14.628273964638646,1.0
104,14.674998350436065,0.0
105,14.777364554538392,3.0
106,15.02317631849454,2.0
107,15.214947234426063,1.0
108,15.35386386478806,0.0
109,15.436841070939956,4.0
110,15.489901590838421,1.0
111,15.646504291888025,1.0
112,15.969648240301494,3.0
113,16.251372231523312,3.0
114,16.256892267087455,1.0
115,17.383182516369388,0.0
116,17.459793834629902,1.0
117,17.51276655213565,1.0
118,17.56059875581985,0.0
119,17.68991729230873,1.0
120,18.009699535003605,2.0
121,18.3781502552366,3.0
122,18.80406759757149,1.0
123,18.861121176315006,0.0
124,18.913895554812317,2.0
125,19.67605960644658,4.0
