,time,event
0,0.7760726937700501,0.0
1,2.6291320433845367,3.0
2,2.9933388436723956,3.0
3,3.2022759519085744,2.0
4,3.3126204264063124,1.0
5,3.447349877085355,1.0
6,3.70335806411266,1.0
7,4.007120898309725,2.0
8,4.07338571738218,2.0
9,4.226883945469243,1.0
10,4.293202224273139,2.0
11,4.312556180704389,1.0
12,4.393697387542378,2.0
13,4.420468955356599,3.0
14,4.478840941393287,4.0
15,4.509253468281762,4.0
16,4.583056041685131,4.0
17,4.766672201440799,0.0
18,4.810635907166169,0.0
19,4.859597797948077,2.0
20,4.911241591006079,4.0
21,5.174757733203723,4.0
22,5.192397195790888,0.0
23,5.243089792330904,3.0
24,5.48910575773168,4.0
25,5.655022467248273,3.0
26,5.749170486816745,1.0
27,5.939561612504167,4.0
28,6.021196151789858,1.0
29,6.081723832281458,0.0
30,6.360229375807583,1.0
31,6.815349004999551,4.0
32,7.074211474554483,4.0
33,7.094931845222013,2.0
34,7.1295809487789485,3.0
35,7.212276226118711,0.0
36,7.533118727780886,0.0
37,7.599000969509772,1.0
38,7.628405312976641,0.0
39,7.6291583791551325,0.0
40,7.796316791750016,1.0
41,7.8113412933772315,3.0
42,7.8332757632075385,3.0
43,7.840555021302412,4.0
44,7.846280684127478,2.0
45,7.849262777777495,2.0
46,8.074616395694264,3.0
47,8.264329614314246,0.0
48,8.617791127932998,4.0
49,8.713393332675238,2.0
50,8.716152807412175,1.0
51,8.745720273890939,0.0
52,8.81453315086247,1.0
53,8.90879886917021,3.0
54,9.008747623495166,3.0
55,9.066717676336594,1.0
56,9.429425846451629,2.0
57,9.439574408509987,4.0
58,9.555959011113416,3.0
59,9.67659588489469,1.0
60,9.86525268456822,2.0
61,10.197791985876131,3.0
62,10.48527184652298,4.0
63,10.62953239987566,0.0
64,10.683744053947343,4.0
65,10.756923883952838,0.0
66,10.797358529612573,2.0
67,10.836210285674195,3.0
68,11.015765979853006,0.0
69,11.036987560552559,1.0
70,11.12844925960559,4.0
71,11.171892157497641,2.0
72,11.179538508383777,2.0
73,11.181727004183742,0.0
74,11.34768953657319,4.0
75,11.41259579437638,4.0
76,11.437931047620918,2.0
77,11.608237769630797,4.0
78,11.688953179770651,1.0
79,11.756763065689059,4.0
80,11.76897072462973,1.0
81,11.773229618970253,2.0
82,11.886627075185437,3.0
83,11.905236766762048,3.0
84,11.91188995868581,4.0
85,12.045880535765598,4.0
86,12.057172497351557,1.0
87,12.108489874901752,3.0
88,12.22495879553102,4.0
89,12.261445212490576,4.0
90,12.288939622970656,1.0
91,12.316422548469703,1.0
92,12.396925118710891,1.0
93,12.45974761918023,4.0
94,12.462703946494802,4.0
95,12.46744936492035,0.0
96,12.472135924740314,1.0
97,12.506223921121315,4.0
98,12.55101725384556,3.0
99,12.568222439874775,4.0
100,12.57769604644162,3.0
101,12.58607501847298,3.0
102,12.616962491507923,1.0
103,12.751610438975208,1.0
104,12.793248505048954,0.0
105,12.807124883885603,4.0
106,12.81072662389169,3.0
107,12.824337509638708,4.0
108,12.864304336504476,2.0
109,12.888621139758424,3.0
110,12.905898352111127,3.0
111,12.963869277377563,4.0
112,12.976323875597457,1.0
113,13.105020954227365,4.0
114,13.142286191822874,3.0
115,13.235281113450375,0.0
116,13.269532355010284,4.0
117,13.334875013235637,4.0
118,13.38318980410455,4.0
119,13.396225094565358,4.0
120,13.482586566731042,3.0
121,13.513938328891557,4.0
122,13.533203882269982,0.0
123,13.741496247041475,4.0
124,13.757619090165688,2.0
125,13.77749599492535,4.0
126,13.862997675555773,4.0
127,13.947095506219846,2.0
128,14.041345657159535,3.0
129,14.285495872284926,1.0
130,14.432826871253031,4.0
131,14.797477181975186,0.0
132,14.909327466514526,2.0
133,14.95215714066164,3.0
134,14.996999949697877,3.0
135,15.029483320483966,1.0
136,15.257380991316323,4.0
137,15.283685134328877,1.0
138,15.345383079810158,4.0
139,15.509013294506591,4.0
140,15.558018699514887,3.0
141,15.59323041636859,1.0
142,15.71282085579111,4.0
143,15.79611131222955,4.0
144,15.79615117004595,1.0
145,15.855578281084643,1.0
146,16.02155625959265,4.0
147,16.54558870273268,3.0
148,17.00969896841505,2.0
149,17.12582475503787,4.0
150,17.21300705516622,2.0
151,17.21898442069972,2.0
152,17.39228793637567,4.0
153,17.421968342032113,0.0
154,17.453883430432835,4.0
155,17.567551480715018,0.0
156,17.663441912498072,0.0
157,17.679967158942446,1.0
158,17.722288446050165,1.0
159,17.738983721032547,0.0
160,17.73905663716818,3.0
161,17.758970368384055,0.0
162,17.785799000280004,4.0
163,17.828779077052822,4.0
164,17.977473901271,2.0
165,18.03788572689057,0.0
166,18.2482314559894,0.0
167,18.319141483331858,4.0
168,18.431005344461976,4.0
169,18.670747312606903,2.0
170,18.770629788052002,3.0
171,18.81121184589337,2.0
172,18.91426714516293,1.0
173,18.92683085458589,4.0
174,19.244721544416358,2.0
175,19.81157967590367,0.0
176,19.992827730980366,3.0
