,time,event
0,0.36785606600946275,0.0
1,0.7989407972986479,3.0
2,1.1574421272654916,2.0
3,1.3288248121186956,0.0
4,1.501017618583077,0.0
5,1.8039774404366304,4.0
6,1.8387649406481916,2.0
7,1.902497473515617,1.0
8,2.03826649824474,1.0
9,2.0856927866849757,4.0
10,2.1545324744777052,1.0
11,2.1619320334276297,4.0
12,2.184822464123175,0.0
13,2.1895078010631197,1.0
14,2.3726998469302494,0.0
15,2.4207974891138004,2.0
16,2.5032811280255087,3.0
17,2.6434396997030443,3.0
18,2.64852566301979,1.0
19,2.6821838921403702,3.0
20,2.6841745185222092,0.0
21,2.706348529749445,4.0
22,3.2829671305592822,2.0
23,3.286972225698715,1.0
24,3.620265198910918,4.0
25,4.4428707829185194,0.0
26,4.7471964959876205,0.0
27,4.993205945522936,0.0
28,5.053401092215941,0.0
29,5.191968722442613,1.0
30,5.308431804536527,0.0
31,5.768009502363779,1.0
32,5.786940842258318,0.0
33,5.815699491507591,2.0
34,5.826772565770222,3.0
35,5.949629571217316,3.0
36,5.951900978449473,0.0
37,6.453489116446937,1.0
38,6.47405730277337,3.0
39,6.481382669749186,4.0
40,6.492594332186017,3.0
41,6.539976606400359,2.0
42,6.574239422612207,2.0
43,6.668384086970356,4.0
44,6.6732868568315835,2.0
45,6.6894096468986435,4.0
46,6.792666485526768,0.0
47,6.817379665467404,4.0
48,6.82614033646102,4.0
49,6.863424313763378,1.0
50,7.002717683623601,2.0
51,7.044064689057217,2.0
52,7.070511980088326,0.0
53,7.086466370811809,1.0
54,7.293379789262765,4.0
55,7.428862412236842,1.0
56,7.606264980922025,3.0
57,7.608928520586722,0.0
58,7.626081001620859,2.0
59,7.72576325181539,1.0
60,7.869480578414287,1.0
61,7.92028785948603,0.0
62,8.012383890700441,3.0
63,8.022425562350772,4.0
64,8.046745933920077,4.0
65,8.227543546781519,4.0
66,8.254904073514213,0.0
67,8.255317164731682,1.0
68,8.291429651366055,2.0
69,8.571961471014166,2.0
70,8.625758843824478,1.0
71,8.678400353068692,0.0
72,8.778152576241775,1.0
73,9.607906065741854,0.0
74,10.53788668128602,0.0
75,11.689602692260964,1.0
76,11.738761788985602,4.0
77,11.882729445764667,2.0
78,13.201287697488263,0.0
79,13.635631505079816,1.0
80,13.85571722842233,2.0
81,13.953077354104458,0.0
82,14.466594364064775,0.0
83,14.916405221873806,3.0
84,14.976264595871925,0.0
85,15.022974151009123,2.0
86,15.287369814757119,1.0
87,15.90913482838567,4.0
88,16.07951362232783,2.0
89,16.168399225863677,3.0
90,16.18923252950126,4.0
91,16.216082942698037,4.0
92,16.500985424460332,4.0
93,16.90839595245406,3.0
94,16.973235443393346,4.0
95,17.255304479221955,4.0
96,18.20275848513442,0.0
97,18.26317432576524,1.0
98,18.518578564682855,0.0
99,18.554229047064176,0.0
100,18.843235813885716,1.0
101,18.845575130760146,0.0
102,19.10659649713059,0.0
103,19.232829506978256,2.0
104,19.336143313978305,4.0
105,19.52286325594952,0.0
106,19.654049706226143,4.0
107,19.758067132900482,2.0
108,19.770670324107265,1.0
109,19.80063186747947,0.0
110,19.8326723775774,1.0
111,19.938857626727266,0.0
