,time,event
0,0.08320550469156977,4.0
1,0.7868773720303778,4.0
2,0.7952484090271107,4.0
3,1.0447131835182364,1.0
4,1.1080758082684654,4.0
5,1.1085716488275874,4.0
6,1.2186051497472485,1.0
7,1.2548360846506434,4.0
8,1.273990648998008,1.0
9,1.4700349206755605,2.0
10,1.5897155395901494,0.0
11,1.8016298537782127,2.0
12,2.1263712427192085,1.0
13,2.154144349182636,0.0
14,2.1657610850790685,4.0
15,2.3070183916371585,0.0
16,2.372715251055241,0.0
17,2.4175232192205196,4.0
18,2.453146161433519,4.0
19,2.6291886178986523,0.0
20,2.6659363676231327,3.0
21,2.6785172418655727,1.0
22,2.7759227836950107,4.0
23,2.90785714707864,4.0
24,3.0161566079148736,0.0
25,3.03473179171684,4.0
26,3.1607808019130523,0.0
27,3.482087110830534,0.0
28,3.496457924393256,2.0
29,3.54751746494323,4.0
30,3.568502441468859,1.0
31,3.814932278738623,4.0
32,3.89786059154926,2.0
33,4.193726595225541,4.0
34,5.3945911627620715,0.0
35,5.465908257753837,4.0
36,5.722015502914477,0.0
37,5.868904263193397,2.0
38,6.364637572307665,1.0
39,6.51085686669106,3.0
40,7.223821830165714,0.0
41,7.4194761149504265,4.0
42,7.438829091318993,3.0
43,7.449516424986028,1.0
44,7.519105657130685,0.0
45,7.675487245282498,2.0
46,7.872194205342108,0.0
47,8.061587778993935,2.0
48,8.610246003860764,1.0
49,8.90366181601092,0.0
50,9.004196654186007,1.0
51,9.498477738475563,4.0
52,9.792054655048835,4.0
53,9.830001830561633,0.0
54,9.84841907986756,4.0
55,9.86359360910102,1.0
56,9.87980724775723,0.0
57,9.935960191193258,1.0
58,10.320426528983175,1.0
59,10.410703695532817,0.0
60,10.480328866222068,1.0
61,10.517955303174594,4.0
62,10.563410380578276,0.0
63,10.609747788379853,1.0
64,10.857303074409767,4.0
65,10.914430287736216,4.0
66,11.129070414193423,1.0
67,11.1602002269397,4.0
68,11.22895581950109,2.0
69,11.238286455842827,0.0
70,11.254557605714663,2.0
71,11.290654417796,1.0
72,11.336092279412481,2.0
73,11.378241583407469,1.0
74,11.506100937823565,1.0
75,11.616565174397206,4.0
76,11.653396563990428,0.0
77,11.657310472071313,0.0
78,11.768394511766731,3.0
79,11.791300786570233,0.0
80,11.79758609527922,1.0
81,11.810692134996222,4.0
82,11.901550230122341,1.0
83,11.937897790212686,0.0
84,12.02849313047542,4.0
85,12.035928059907071,2.0
86,12.312425879583243,2.0
87,12.551190264782692,4.0
88,12.691028592749795,2.0
89,13.732840020207348,0.0
90,13.778284406308648,0.0
91,13.783982429987214,3.0
92,13.944244127899129,3.0
93,13.985649693304628,4.0
94,14.066083634428168,1.0
95,14.2249914521069,4.0
96,14.315740924944661,3.0
97,14.485557469097126,0.0
98,14.563373517430772,1.0
99,15.64977386752402,3.0
100,16.303335582811233,0.0
101,16.526098665432105,0.0
102,16.720641969988588,4.0
103,16.853184438816907,1.0
104,16.899703810090568,1.0
105,17.337027271455437,4.0
106,17.379777190368618,4.0
107,17.450012224031294,3.0
108,17.598331579766857,2.0
109,17.802685057888578,4.0
110,18.0809928150008,4.0
111,18.131372658371372,0.0
112,18.290891325218098,4.0
113,18.324328058676514,1.0
114,18.343052488942696,3.0
115,18.616075140958728,1.0
116,18.650049960802285,1.0
117,18.69379558331339,1.0
118,19.011382120385903,0.0
119,19.164002199117874,3.0
120,19.291129318254924,4.0
121,19.3841723254218,2.0
122,19.396621517394845,3.0
123,19.412923558320784,0.0
124,19.456123057358287,0.0
125,19.47510766844011,1.0
126,19.58852457055032,3.0
127,19.63738444159685,0.0
128,19.670372179770414,1.0
129,19.697377483616616,0.0
130,19.724244312655895,4.0
131,19.9754512384246,2.0
