,time,event
0,0.038048505510781684,1.0
1,0.09005076115830309,1.0
2,0.14348142371725703,4.0
3,0.18953817555316727,4.0
4,0.3423399196184105,4.0
5,0.6211303056425135,1.0
6,0.7764501021079196,1.0
7,0.7981386079532984,3.0
8,0.9327462498000767,2.0
9,0.9387944169704134,2.0
10,0.9993487539426902,4.0
11,1.0395219477931679,0.0
12,1.1274705998463403,2.0
13,1.2588105943593733,3.0
14,1.284736195980224,4.0
15,1.3297609638251868,4.0
16,1.3519315948011663,0.0
17,1.3616841654399772,0.0
18,1.5714677251626012,4.0
19,1.6360033106915308,3.0
20,1.6491453241829552,2.0
21,1.768974103325176,0.0
22,1.8508555508627005,3.0
23,1.8575359376462692,0.0
24,1.9554421364642407,4.0
25,1.9808877446656312,1.0
26,1.992058820563728,0.0
27,2.006320473429495,1.0
28,2.3594839520844832,4.0
29,2.3669928910305935,4.0
30,2.409221589634374,4.0
31,2.4635981052314873,3.0
32,2.539824361347446,3.0
33,2.6072410688129994,1.0
34,2.6839536164727034,0.0
35,3.00092447748816,2.0
36,3.05673961445814,0.0
37,3.1273883168588132,3.0
38,3.2850520199783384,4.0
39,4.209273800673107,2.0
40,4.237527234115918,1.0
41,4.289757357344543,1.0
42,4.387423554054781,2.0
43,4.437985226133221,1.0
44,4.581931545588536,4.0
45,4.626077313538715,2.0
46,4.717940765284615,3.0
47,4.800806695159553,4.0
48,4.862440389319819,4.0
49,4.868932418566199,4.0
50,5.271889049147253,2.0
51,5.32163276869251,1.0
52,5.484538828715862,4.0
53,5.968310215674396,1.0
54,6.489457939264451,4.0
55,6.546599839258325,3.0
56,6.561388427652838,4.0
57,6.609660946645151,0.0
58,6.630580869060681,2.0
59,6.7434463442683175,4.0
60,6.8943421998972285,3.0
61,6.913471888222309,3.0
62,6.998563528642007,3.0
63,7.413776305821976,4.0
64,7.6092506825557376,4.0
65,7.701145708321447,4.0
66,7.725297451461011,2.0
67,7.793880457580257,1.0
68,8.055354717925605,3.0
69,8.535447480645562,4.0
70,9.547524100191486,2.0
71,9.61062686449764,4.0
72,9.616756626762388,2.0
73,9.631656840535435,2.0
74,9.640612860990384,0.0
75,9.64986649638374,2.0
76,9.65174148197612,2.0
77,9.661755968623883,3.0
78,9.664635059877979,1.0
79,9.690614262172883,3.0
80,9.787768271597745,2.0
81,9.80304130467395,0.0
82,9.82462880974889,1.0
83,9.865314016342008,3.0
84,9.896832819551284,4.0
85,9.924733000224432,1.0
86,10.361193295366409,4.0
87,10.861425465043064,4.0
88,10.900083799262815,4.0
89,11.101234632055725,0.0
90,11.301234374703311,4.0
91,11.3073938254261,0.0
92,11.374151757187237,2.0
93,11.451405767479784,4.0
94,11.554007817766088,4.0
95,11.576166341312359,0.0
96,11.776357328489071,4.0
97,11.892543241520142,4.0
98,11.901822043680175,4.0
99,12.002428187161723,3.0
100,12.024499787152232,3.0
101,12.236544247603392,1.0
102,12.26146738256474,1.0
103,12.662950882021994,2.0
104,13.185804007966645,4.0
105,13.513975185754333,1.0
106,14.119359438761437,1.0
107,14.226947435958936,1.0
108,14.58379134111178,3.0
109,15.159408201440248,3.0
110,15.221482722454658,2.0
111,15.312267663110326,2.0
112,15.601185545924286,2.0
113,15.63905286495039,2.0
114,15.915547373539688,2.0
115,16.228403887600454,2.0
116,16.242821611793687,3.0
117,16.249454488796157,0.0
118,16.386549442689002,4.0
119,16.706478243390205,3.0
120,16.796609928968724,3.0
121,16.80571289691534,4.0
122,16.849250117198377,2.0
123,17.19358677776199,4.0
124,17.210309934441725,0.0
125,17.3478319045605,4.0
126,17.36775476475359,0.0
127,17.48677446419766,4.0
128,17.65357407123061,0.0
129,17.773478536269728,3.0
130,17.78160728414466,1.0
131,17.88275527858149,0.0
132,18.14470543178132,1.0
133,18.737045692595938,0.0
134,18.746581518544826,1.0
135,19.007067452568535,3.0
136,19.021657582795285,0.0
137,19.310205016622973,0.0
138,19.820743313513933,4.0
