,time,event
0,0.020998692792624566,0.0
1,0.4075449306255325,1.0
2,0.46815503596237046,0.0
3,0.5891985424273087,1.0
4,0.5992103744375326,4.0
5,0.6432771086071065,1.0
6,0.8756430462501694,3.0
7,0.9546807767168569,0.0
8,1.075387816713293,3.0
9,1.5023964171229376,1.0
10,2.7456738711642474,1.0
11,2.835562223158811,0.0
12,2.8416882771590544,1.0
13,3.106890045500413,0.0
14,3.602948927728014,1.0
15,3.7548324294043853,0.0
16,4.060999764954063,4.0
17,4.506878841565668,0.0
18,4.788193318489669,4.0
19,5.485928923770889,0.0
20,5.6842813849855105,1.0
21,6.142994776081831,3.0
22,6.5380258707134855,2.0
23,7.461560607472704,4.0
24,7.826684548967838,4.0
25,7.924196375033145,0.0
26,8.157404672623176,0.0
27,8.27849594046367,3.0
28,8.979688061864518,4.0
29,9.822405413855245,1.0
30,10.281996039524811,4.0
31,10.364793504379785,0.0
32,10.384015246695068,1.0
33,11.687890458588814,4.0
34,11.729569457721038,1.0
35,11.75123811690775,3.0
36,11.828763337042442,4.0
37,12.019631204206949,4.0
38,12.085902201701703,4.0
39,12.188121061577746,2.0
40,12.193091114641904,2.0
41,12.223087506626381,0.0
42,12.41599510068263,1.0
43,13.503527666815197,0.0
44,13.669415271841904,1.0
45,14.494904903398444,1.0
46,14.76415203794309,4.0
47,14.839517100108768,2.0
48,14.876622035873941,4.0
49,14.97548274116264,4.0
50,15.060267434421077,1.0
51,15.081379330701546,3.0
52,15.149241390816567,0.0
53,15.461308330286519,3.0
54,15.46879882413985,1.0
55,15.600617705179063,1.0
56,15.843498177523255,3.0
57,15.852311014144462,4.0
58,15.955912091405041,0.0
59,16.089595048102236,4.0
60,16.089854026169366,4.0
61,16.117935126884845,0.0
62,16.14292015667415,1.0
63,16.182771120405544,1.0
64,16.23976761913268,4.0
65,16.257480641810638,4.0
66,16.324805190469046,1.0
67,16.412511871830482,4.0
68,16.432105268981534,0.0
69,16.43271381092845,0.0
70,16.522304339469095,3.0
71,16.528600891728885,0.0
72,16.649264327881742,1.0
73,16.706027434247684,2.0
74,16.9915431655329,2.0
75,17.120971435063456,3.0
76,17.233992624976892,0.0
77,17.311478897602367,1.0
78,18.817896230897478,3.0
79,18.891041904302586,4.0
80,19.062389270778436,4.0
81,19.206778554862705,1.0
82,19.27813617756213,1.0
83,19.30740167379522,4.0
84,19.332593665526332,1.0
85,19.3424391180784,0.0
86,19.53948612256413,0.0
87,19.5941610556707,3.0
88,19.88082866996758,1.0
89,19.988428580340322,1.0
