,time,event
0,0.97788576706897,0.0
1,1.1663632719309591,0.0
2,1.1695089559342273,0.0
3,1.211256586085591,1.0
4,2.4678468091658803,1.0
5,3.229685670174501,4.0
6,3.23072177751721,4.0
7,3.287627346654488,2.0
8,3.3239845404438917,1.0
9,3.451039857530107,2.0
10,3.45271727627791,4.0
11,3.4695631841073817,4.0
12,3.4988782911856178,1.0
13,3.52159771349566,0.0
14,3.6291265479244945,1.0
15,3.662016138131078,2.0
16,3.7581248015199358,3.0
17,3.7898765588489676,3.0
18,3.8840994229246,4.0
19,3.9565612988598358,4.0
20,3.9588720900811336,4.0
21,4.024130623565162,2.0
22,4.066255552386666,4.0
23,4.124687980554702,1.0
24,4.144265546313115,1.0
25,4.170917592197756,4.0
26,4.308319696879863,4.0
27,4.317316760921797,1.0
28,4.326920924854071,1.0
29,4.349105543227808,4.0
30,4.38640452674313,0.0
31,4.390961930342594,4.0
32,4.412689383529345,0.0
33,4.482395950886053,0.0
34,4.488301664101769,2.0
35,4.4928272524049975,1.0
36,4.494140903765166,4.0
37,4.496110002866308,1.0
38,4.513792040424488,0.0
39,4.537064400483628,0.0
40,4.545800608493178,1.0
41,4.629382141042274,1.0
42,4.7020128898334175,1.0
43,4.875645490752893,0.0
44,5.175896525674922,4.0
45,5.85280066462404,4.0
46,6.658109867458284,1.0
47,7.283450049117928,0.0
48,7.617237838321747,4.0
49,7.7535539766370025,3.0
50,7.832675683250125,4.0
51,7.8927199660756315,4.0
52,7.973041197032893,0.0
53,8.07380218213414,1.0
54,8.144457053333545,2.0
55,8.456986975177099,1.0
56,9.084358064189875,0.0
57,9.295986671381291,1.0
58,9.313359922323139,4.0
59,9.428842153342309,1.0
60,11.121431610303183,4.0
61,11.547184057774041,1.0
62,11.872220357640524,3.0
63,12.294179356942694,1.0
64,12.311644458249418,2.0
65,13.653504488292368,3.0
66,13.755756208114489,0.0
67,13.96849059055422,3.0
68,13.979327953906726,1.0
69,13.990698858139918,4.0
70,13.999056488333084,2.0
71,14.041200551119488,1.0
72,14.109847517941157,1.0
73,14.281973178548267,0.0
74,14.352946722606282,3.0
75,14.468987550115994,4.0
76,14.728181878588634,0.0
77,14.847752968636858,2.0
78,15.302896104336964,3.0
79,15.424723896025267,0.0
80,16.028050808244267,0.0
81,16.337449760754446,4.0
82,16.608004477165657,1.0
83,16.779257062638816,0.0
84,16.884153318491588,4.0
85,16.987320797027525,2.0
86,17.82291507711218,0.0
87,17.829700312178435,1.0
88,17.849447026330843,1.0
89,17.905606337661474,4.0
90,18.05753460615693,0.0
91,18.372559225173255,3.0
92,18.585516346588513,3.0
93,19.078585494510424,1.0
94,19.136359901760613,1.0
95,19.24525079576728,1.0
96,19.24907255438701,1.0
97,19.32305636230887,4.0
98,19.522827381749988,1.0
99,19.551165188820427,1.0
100,19.592860721749627,0.0
101,19.611885612067375,1.0
102,19.6403168734161,2.0
103,19.922156208208396,2.0
104,19.923691833312546,0.0
