,time,event
0,0.09909740752610201,0.0
1,0.5410696305335925,4.0
2,0.796545719503635,3.0
3,1.0009548400069057,1.0
4,1.2353392551524192,0.0
5,1.4861002421559433,0.0
6,1.5346860078365194,3.0
7,1.698257689564484,3.0
8,1.7699088456165486,1.0
9,1.9044180433258677,1.0
10,1.9620080763196153,2.0
11,2.053655704609604,1.0
12,2.0622478123859422,3.0
13,2.269709943390563,0.0
14,2.2806411605148713,4.0
15,2.382624954373314,1.0
16,2.4093910178823763,4.0
17,2.45333987099707,4.0
18,2.4591735257291196,1.0
19,2.551832343301148,1.0
20,2.7401758944010592,0.0
21,2.9006849362252636,1.0
22,2.9974033353178053,4.0
23,3.06414765825779,1.0
24,3.1686061412912836,0.0
25,3.206136591738157,1.0
26,3.303902991412854,3.0
27,4.045671468165219,0.0
28,4.374687673919675,1.0
29,4.869169179249753,0.0
30,5.800796287844501,0.0
31,5.837465606491079,4.0
32,5.8636662873201875,4.0
33,6.050842282221719,1.0
34,7.012091889150438,4.0
35,7.123072439166677,3.0
36,7.323548043010443,0.0
37,7.439903460586743,4.0
38,7.45601874355816,4.0
39,7.609419086390803,2.0
40,7.664189260669248,1.0
41,7.7105420727090035,2.0
42,7.74685723219878,4.0
43,7.820331878285402,1.0
44,7.827081991130467,0.0
45,7.8619780394588865,1.0
46,7.995394380974323,1.0
47,8.131203027132923,2.0
48,8.453807915871549,0.0
49,9.604162856173565,4.0
50,10.038594474113857,3.0
51,10.587482009325727,0.0
52,10.713335723458208,4.0
53,11.422789788942232,1.0
54,11.508502855615754,3.0
55,11.660265883494102,0.0
56,11.674012404854803,1.0
57,11.689807670942894,4.0
58,11.972090314527541,0.0
59,12.086690014723281,0.0
60,12.11086150240094,3.0
61,12.15353653484512,4.0
62,12.163592959947215,2.0
63,12.192688176171528,4.0
64,12.246899495473194,0.0
65,12.273088815235464,1.0
66,12.39403662065671,1.0
67,12.440663294726834,1.0
68,12.441057403765988,1.0
69,12.452234848055687,2.0
70,12.548635343830744,4.0
71,12.56492584131508,0.0
72,12.573462763531879,2.0
73,12.583802448894394,4.0
74,12.603066992372515,0.0
75,12.604303844227822,4.0
76,12.60642504568741,1.0
77,12.689717655513274,2.0
78,12.878971933011153,1.0
79,13.068459827434259,3.0
80,13.113789453429698,1.0
81,13.254615252998112,2.0
82,13.714851174905151,1.0
83,14.58223652727062,0.0
84,14.722747354476738,4.0
85,15.02825856832298,0.0
86,15.03103895613992,0.0
87,15.338275941969098,1.0
88,15.477291316322551,1.0
89,15.602959059452852,1.0
90,15.647518333419637,0.0
91,15.692855749308375,3.0
92,15.744149516719272,3.0
93,16.328297528741935,0.0
94,18.373513635200833,4.0
95,18.427914163828426,3.0
96,18.526538455903157,1.0
97,18.71647070861141,4.0
98,18.838409062610136,4.0
99,19.972016161051062,0.0
