,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,9
2,2,3.4722222222222224e-14,1
3,3,8.101851851851852e-14,1
4,4,8.101851851851852e-14,12
5,5,1.2731481481481483e-13,115
6,6,1.2731481481481483e-13,1
7,7,1.736111111111111e-13,4
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,3
11,11,2.0833333333333332e-13,72
12,12,2.3148148148148146e-13,39
13,13,2.3148148148148146e-13,1
14,14,2.3148148148148146e-13,72
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,1
17,17,3.0092592592592594e-13,1
18,18,3.240740740740741e-13,1
19,19,4.2824074074074074e-13,45
20,20,4.2824074074074074e-13,12
21,21,4.3981481481481483e-13,33
22,22,4.513888888888889e-13,12
23,23,4.629629629629629e-13,1
24,24,4.745370370370371e-13,3
25,25,4.976851851851852e-13,1
26,26,5.092592592592593e-13,1
27,27,5.439814814814814e-13,34
28,28,5.439814814814814e-13,21
29,29,5.439814814814814e-13,1
30,30,5.671296296296296e-13,3
31,31,5.902777777777778e-13,21
32,32,5.902777777777778e-13,1
33,33,5.902777777777778e-13,12
34,34,6.018518518518519e-13,1
35,35,6.018518518518519e-13,12
36,36,6.018518518518519e-13,11
37,37,6.481481481481482e-13,4
38,38,6.481481481481482e-13,64
39,39,6.481481481481482e-13,1
40,40,6.828703703703704e-13,1
41,41,6.828703703703704e-13,9
42,42,7.291666666666667e-13,21
43,43,7.291666666666667e-13,36
44,44,7.291666666666667e-13,1
45,45,7.407407407407407e-13,36
46,46,7.407407407407407e-13,1
47,47,7.407407407407407e-13,40
48,48,7.75462962962963e-13,62
49,49,7.87037037037037e-13,64
50,50,8.217592592592592e-13,40
51,51,8.217592592592592e-13,12
52,52,9.490740740740741e-13,3
53,53,1.0879629629629629e-12,42
54,54,1.099537037037037e-12,21
55,55,1.1342592592592593e-12,21
56,56,1.1458333333333334e-12,16
57,57,1.1574074074074074e-12,3
58,58,1.1805555555555557e-12,21
59,59,1.1805555555555557e-12,1
60,60,1.1921296296296296e-12,9
61,61,1.2037037037037037e-12,32
62,62,1.2037037037037037e-12,12
63,63,1.238425925925926e-12,1
64,64,1.25e-12,4
65,65,1.25e-12,15
66,66,1.25e-12,1
67,67,1.2731481481481482e-12,1
68,68,1.2847222222222222e-12,1
69,69,1.2962962962962963e-12,36
70,70,1.2962962962962963e-12,1
71,71,1.2962962962962963e-12,40
72,72,1.2962962962962963e-12,12
73,73,1.3078703703703705e-12,3
74,74,1.3425925925925927e-12,1
75,75,1.3888888888888889e-12,4
76,76,1.3888888888888889e-12,1
77,77,1.4814814814814814e-12,21
78,78,1.4814814814814814e-12,1
79,79,1.4930555555555556e-12,1
80,80,1.5046296296296297e-12,1
81,81,1.5162037037037037e-12,1
82,82,1.5277777777777778e-12,1
83,83,1.550925925925926e-12,3
84,84,1.5625e-12,1
85,85,1.574074074074074e-12,13
86,86,1.574074074074074e-12,26
87,87,1.6203703703703704e-12,21
88,88,1.6550925925925926e-12,16
89,89,1.6666666666666666e-12,21
90,90,1.6666666666666666e-12,23
91,91,1.7013888888888888e-12,21
92,92,1.7013888888888888e-12,1
93,93,1.712962962962963e-12,21
94,94,1.712962962962963e-12,1
95,95,1.7476851851851852e-12,1
96,96,1.7592592592592593e-12,16
97,97,1.7939814814814816e-12,21
98,98,1.8055555555555555e-12,1
99,99,1.8402777777777778e-12,4
100,100,1.8402777777777778e-12,21
101,101,1.863425925925926e-12,3
102,102,1.875e-12,86
103,103,1.8981481481481483e-12,23
104,104,1.9444444444444445e-12,74
105,105,1.9444444444444445e-12,1
106,106,1.9907407407407406e-12,12
107,107,2.013888888888889e-12,64
108,108,2.025462962962963e-12,3
109,109,2.0370370370370372e-12,4
110,110,2.0370370370370372e-12,39
111,111,2.060185185185185e-12,16
112,112,2.071759259259259e-12,1
113,113,2.0833333333333334e-12,1
114,114,2.1180555555555556e-12,86
115,115,2.1180555555555556e-12,1
116,116,2.1296296296296296e-12,16
117,117,2.1296296296296296e-12,1
118,118,2.199074074074074e-12,86
119,119,2.2222222222222224e-12,4
120,120,2.2222222222222224e-12,21
121,121,2.2569444444444446e-12,1
122,122,2.2569444444444446e-12,19
123,123,2.3032407407407408e-12,16
124,124,2.3148148148148147e-12,24
125,125,2.337962962962963e-12,3
126,126,2.349537037037037e-12,4
127,127,2.349537037037037e-12,15
128,128,2.349537037037037e-12,16
129,129,2.349537037037037e-12,1
130,130,2.3611111111111113e-12,34
131,131,2.3611111111111113e-12,32
132,132,2.3611111111111113e-12,1
133,133,2.395833333333333e-12,1
134,134,2.4074074074074075e-12,12
135,135,2.4421296296296297e-12,1
136,136,2.4537037037037037e-12,23
137,137,2.4537037037037037e-12,1
138,138,2.476851851851852e-12,20
139,139,2.488425925925926e-12,34
140,140,2.488425925925926e-12,1
141,141,2.488425925925926e-12,9
142,142,2.5e-12,1
143,143,2.523148148148148e-12,1
144,144,2.5462962962962964e-12,21
145,145,2.5462962962962964e-12,102
146,146,2.5462962962962964e-12,1
147,147,2.5578703703703704e-12,12
148,148,2.5694444444444443e-12,3
149,149,2.5694444444444443e-12,1
150,150,2.5810185185185187e-12,1
151,151,2.5925925925925926e-12,4
152,152,2.5925925925925926e-12,1
153,153,2.627314814814815e-12,24
154,154,2.627314814814815e-12,1
155,155,2.6388888888888888e-12,64
156,156,2.6388888888888888e-12,1
157,157,2.662037037037037e-12,1
158,158,2.673611111111111e-12,24
159,159,2.673611111111111e-12,1
160,160,2.6851851851851854e-12,34
161,161,2.6851851851851854e-12,21
162,162,2.6851851851851854e-12,16
163,163,2.7199074074074072e-12,21
164,164,2.7199074074074072e-12,1
165,165,2.7314814814814816e-12,36
166,166,2.7314814814814816e-12,1
167,167,2.800925925925926e-12,4
168,168,2.800925925925926e-12,21
169,169,2.800925925925926e-12,15
170,170,2.800925925925926e-12,1
171,171,2.8125e-12,16
172,172,2.8125e-12,1
173,173,2.824074074074074e-12,4
174,174,2.824074074074074e-12,21
175,175,2.824074074074074e-12,36
176,176,2.824074074074074e-12,1
177,177,2.8356481481481483e-12,1
178,178,2.858796296296296e-12,21
179,179,2.858796296296296e-12,1
180,180,2.8703703703703705e-12,4
181,181,2.8703703703703705e-12,21
182,182,2.8703703703703705e-12,24
183,183,2.8703703703703705e-12,1
184,184,2.8703703703703705e-12,11
185,185,2.9166666666666667e-12,21
186,186,2.9166666666666667e-12,16
187,187,2.9166666666666667e-12,1
188,188,2.9166666666666667e-12,11
189,189,2.939814814814815e-12,3
190,190,2.951388888888889e-12,4
191,191,2.951388888888889e-12,18
192,192,2.951388888888889e-12,1
193,193,2.951388888888889e-12,11
194,194,2.962962962962963e-12,1
195,195,2.962962962962963e-12,12
196,196,2.997685185185185e-12,5
197,197,3.0439814814814813e-12,4
198,198,3.0787037037037035e-12,1
199,199,3.090277777777778e-12,4
200,200,3.090277777777778e-12,21
201,201,3.101851851851852e-12,4
202,202,3.101851851851852e-12,64
203,203,3.101851851851852e-12,1
204,204,3.136574074074074e-12,4
205,205,3.136574074074074e-12,1
206,206,3.148148148148148e-12,1
207,207,3.148148148148148e-12,8
208,208,3.148148148148148e-12,9
209,209,3.1828703703703702e-12,4
210,210,3.1828703703703702e-12,11
211,211,3.1944444444444446e-12,21
212,212,3.1944444444444446e-12,153
213,213,3.1944444444444446e-12,1
214,214,3.2060185185185185e-12,15
215,215,3.229166666666667e-12,1
216,216,3.2407407407407408e-12,21
217,217,3.2407407407407408e-12,1
218,218,3.2407407407407408e-12,11
219,219,3.275462962962963e-12,1
220,220,3.287037037037037e-12,1
221,221,3.333333333333333e-12,1
222,222,3.3564814814814814e-12,1
223,223,3.3680555555555554e-12,1
224,224,3.3680555555555554e-12,12
225,225,3.3796296296296297e-12,4
226,226,3.3796296296296297e-12,16
227,227,3.3796296296296297e-12,1
228,228,3.3912037037037037e-12,1
229,229,3.4027777777777776e-12,21
230,230,3.4027777777777776e-12,32
231,231,3.4027777777777776e-12,1
232,232,3.414351851851852e-12,21
233,233,3.414351851851852e-12,1
234,234,3.414351851851852e-12,12
235,235,3.414351851851852e-12,10
236,236,3.425925925925926e-12,4
237,237,3.425925925925926e-12,32
238,238,3.425925925925926e-12,1
239,239,3.425925925925926e-12,12
240,240,3.460648148148148e-12,4
241,241,3.460648148148148e-12,1
242,242,3.472222222222222e-12,1
243,243,3.4953703703703704e-12,46
244,244,3.5069444444444443e-12,4
245,245,3.5069444444444443e-12,3
246,246,3.5069444444444443e-12,1
247,247,3.5069444444444443e-12,9
248,248,3.5185185185185187e-12,12
249,249,3.5416666666666666e-12,16
250,250,3.5416666666666666e-12,1
251,251,3.564814814814815e-12,21
252,252,3.564814814814815e-12,1
253,253,3.564814814814815e-12,12
254,254,3.587962962962963e-12,18
255,255,3.599537037037037e-12,18
256,256,3.611111111111111e-12,18
257,257,3.6226851851851854e-12,18
258,258,3.6226851851851854e-12,12
259,259,3.645833333333334e-12,15
260,260,3.6689814814814816e-12,64
261,261,3.6921296296296294e-12,12
262,262,3.703703703703703e-12,21
263,263,3.703703703703703e-12,12
264,264,3.738425925925926e-12,21
265,265,3.738425925925926e-12,12
266,266,3.75e-12,21
267,267,3.75e-12,12
268,268,3.784722222222223e-12,21
269,269,3.784722222222223e-12,12
270,270,3.7962962962962966e-12,21
271,271,3.7962962962962966e-12,36
272,272,3.7962962962962966e-12,12
273,273,3.8194444444444444e-12,21
274,274,3.8194444444444444e-12,12
275,275,3.831018518518518e-12,12
276,276,3.842592592592592e-12,21
277,277,3.842592592592592e-12,12
278,278,3.854166666666666e-12,21
