,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,11
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,34
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,25
7,7,1.2731481481481483e-13,3
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,3
11,11,1.736111111111111e-13,0
12,12,1.736111111111111e-13,25
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,34
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,34
18,18,2.3148148148148146e-13,1
19,19,2.3148148148148146e-13,10
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,1
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,55
24,24,3.125e-13,1
25,25,3.3564814814814817e-13,11
26,26,3.472222222222222e-13,1
27,27,3.472222222222222e-13,11
28,28,3.587962962962963e-13,1
29,29,3.935185185185185e-13,34
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,0
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.2824074074074074e-13,11
35,35,4.745370370370371e-13,11
36,36,5.208333333333334e-13,1
37,37,5.439814814814814e-13,1
38,38,5.439814814814814e-13,11
39,39,5.671296296296296e-13,1
40,40,5.671296296296296e-13,9
41,41,5.902777777777778e-13,10
42,42,6.018518518518519e-13,9
43,43,6.365740740740741e-13,1
44,44,6.365740740740741e-13,9
45,45,6.597222222222222e-13,25
46,46,6.597222222222222e-13,3
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,72
49,49,7.060185185185185e-13,11
50,50,7.175925925925926e-13,4
51,51,7.291666666666667e-13,50
52,52,7.407407407407407e-13,26
53,53,7.523148148148149e-13,36
54,54,7.523148148148149e-13,11
55,55,7.638888888888889e-13,4
56,56,7.638888888888889e-13,19
57,57,7.638888888888889e-13,11
58,58,7.87037037037037e-13,3
59,59,7.986111111111111e-13,15
60,60,8.101851851851852e-13,15
61,61,8.217592592592592e-13,1
62,62,8.333333333333333e-13,16
63,63,8.333333333333333e-13,1
64,64,8.333333333333333e-13,9
65,65,8.680555555555555e-13,1
66,66,8.912037037037037e-13,15
67,67,8.912037037037037e-13,11
68,68,9.027777777777778e-13,1
69,69,9.14351851851852e-13,5
70,70,9.375e-13,25
71,71,9.490740740740741e-13,4
72,72,9.490740740740741e-13,10
73,73,9.60648148148148e-13,3
74,74,9.722222222222222e-13,1
75,75,1.0069444444444445e-12,2
76,76,1.0069444444444445e-12,55
77,77,1.0185185185185186e-12,72
78,78,1.0416666666666667e-12,18
79,79,1.0416666666666667e-12,1
80,80,1.0416666666666667e-12,11
81,81,1.0532407407407406e-12,1
82,82,1.076388888888889e-12,34
83,83,1.076388888888889e-12,1
84,84,1.099537037037037e-12,2
85,85,1.099537037037037e-12,55
86,86,1.1111111111111112e-12,34
87,87,1.1111111111111112e-12,4
88,88,1.1226851851851851e-12,21
89,89,1.1574074074074074e-12,15
90,90,1.1805555555555557e-12,34
91,91,1.1921296296296296e-12,12
92,92,1.2037037037037037e-12,23
93,93,1.2037037037037037e-12,24
94,94,1.2037037037037037e-12,11
95,95,1.2268518518518518e-12,2
96,96,1.2268518518518518e-12,16
97,97,1.2268518518518518e-12,9
98,98,1.261574074074074e-12,34
99,99,1.2731481481481482e-12,2
100,100,1.2731481481481482e-12,1
101,101,1.2962962962962963e-12,11
102,102,1.3078703703703705e-12,53
103,103,1.3425925925925927e-12,34
104,104,1.3541666666666666e-12,1
105,105,1.3657407407407408e-12,12
106,106,1.3657407407407408e-12,10
107,107,1.3773148148148147e-12,15
108,108,1.3773148148148147e-12,1
109,109,1.3888888888888889e-12,15
110,110,1.400462962962963e-12,15
111,111,1.4236111111111111e-12,2
112,112,1.4236111111111111e-12,1
113,113,1.4467592592592592e-12,3
114,114,1.4467592592592592e-12,1
115,115,1.4930555555555556e-12,3
116,116,1.5277777777777778e-12,12
117,117,1.5277777777777778e-12,11
118,118,1.5393518518518518e-12,12
119,119,1.5625e-12,34
120,120,1.5625e-12,15
121,121,1.5856481481481481e-12,2
122,122,1.5856481481481481e-12,3
123,123,1.5856481481481481e-12,1
124,124,1.5972222222222223e-12,11
125,125,1.6087962962962962e-12,15
126,126,1.6087962962962962e-12,3
127,127,1.6087962962962962e-12,1
128,128,1.6203703703703704e-12,15
129,129,1.6319444444444445e-12,18
130,130,1.6319444444444445e-12,1
131,131,1.6435185185185185e-12,1
132,132,1.6550925925925926e-12,18
133,133,1.6550925925925926e-12,1
134,134,1.6782407407407407e-12,34
135,135,1.6782407407407407e-12,12
136,136,1.6898148148148149e-12,3
137,137,1.6898148148148149e-12,1
138,138,1.6898148148148149e-12,11
139,139,1.7013888888888888e-12,12
140,140,1.724537037037037e-12,15
141,141,1.7476851851851852e-12,34
142,142,1.7592592592592593e-12,34
143,143,1.7592592592592593e-12,25
144,144,1.7592592592592593e-12,2
145,145,1.7592592592592593e-12,1
146,146,1.7592592592592593e-12,11
147,147,1.7708333333333333e-12,15
148,148,1.7708333333333333e-12,1
149,149,1.7824074074074074e-12,15
150,150,1.7824074074074074e-12,11
151,151,1.8055555555555555e-12,18
152,152,1.8055555555555555e-12,1
153,153,1.8171296296296297e-12,18
154,154,1.8171296296296297e-12,1
155,155,1.828703703703704e-12,34
156,156,1.828703703703704e-12,15
157,157,1.828703703703704e-12,18
158,158,1.828703703703704e-12,1
159,159,1.828703703703704e-12,10
160,160,1.8518518518518517e-12,12
161,161,1.8518518518518517e-12,11
162,162,1.863425925925926e-12,34
163,163,1.863425925925926e-12,1
164,164,1.875e-12,15
165,165,1.875e-12,3
166,166,1.886574074074074e-12,18
167,167,1.8981481481481483e-12,18
168,168,1.8981481481481483e-12,1
169,169,1.8981481481481483e-12,9
170,170,1.8981481481481483e-12,11
171,171,1.9097222222222222e-12,34
172,172,1.9097222222222222e-12,4
173,173,1.9097222222222222e-12,15
174,174,1.9097222222222222e-12,2
175,175,1.9097222222222222e-12,1
176,176,1.9097222222222222e-12,11
177,177,1.921296296296296e-12,11
178,178,1.9328703703703705e-12,12
179,179,1.9328703703703705e-12,11
180,180,1.9444444444444445e-12,15
181,181,1.9444444444444445e-12,1
182,182,1.9444444444444445e-12,12
183,183,1.9560185185185184e-12,1
184,184,2.0370370370370372e-12,3
185,185,2.0833333333333334e-12,12
186,186,2.0949074074074074e-12,12
187,187,2.1064814814814813e-12,12
188,188,2.1180555555555556e-12,18
189,189,2.1296296296296296e-12,18
190,190,2.1296296296296296e-12,1
191,191,2.1412037037037035e-12,11
192,192,2.152777777777778e-12,72
193,193,2.152777777777778e-12,11
194,194,2.164351851851852e-12,34
195,195,2.164351851851852e-12,2
196,196,2.164351851851852e-12,3
197,197,2.164351851851852e-12,18
198,198,2.164351851851852e-12,11
199,199,2.1759259259259258e-12,34
200,200,2.1759259259259258e-12,15
201,201,2.1759259259259258e-12,1
202,202,2.1875e-12,16
203,203,2.210648148148148e-12,80
204,204,2.210648148148148e-12,34
205,205,2.210648148148148e-12,18
206,206,2.210648148148148e-12,1
207,207,2.2222222222222224e-12,34
208,208,2.2222222222222224e-12,1
209,209,2.2337962962962963e-12,15
210,210,2.2337962962962963e-12,2
211,211,2.2337962962962963e-12,18
212,212,2.2337962962962963e-12,1
213,213,2.2453703703703702e-12,0
214,214,2.2569444444444446e-12,15
215,215,2.2569444444444446e-12,1
216,216,2.291666666666667e-12,34
217,217,2.291666666666667e-12,15
218,218,2.291666666666667e-12,18
219,219,2.291666666666667e-12,1
220,220,2.3148148148148147e-12,18
221,221,2.3148148148148147e-12,1
222,222,2.3148148148148147e-12,11
223,223,2.326388888888889e-12,1
224,224,2.326388888888889e-12,9
225,225,2.337962962962963e-12,34
226,226,2.337962962962963e-12,1
227,227,2.3611111111111113e-12,2
228,228,2.3611111111111113e-12,18
229,229,2.3611111111111113e-12,1
230,230,2.3726851851851852e-12,15
231,231,2.3726851851851852e-12,1
232,232,2.384259259259259e-12,18
233,233,2.384259259259259e-12,1
234,234,2.395833333333333e-12,1
235,235,2.4074074074074075e-12,18
236,236,2.4074074074074075e-12,1
237,237,2.4074074074074075e-12,9
238,238,2.4189814814814814e-12,3
239,239,2.4189814814814814e-12,1
240,240,2.4305555555555554e-12,2
241,241,2.4305555555555554e-12,1
242,242,2.4305555555555554e-12,11
243,243,2.4421296296296297e-12,21
244,244,2.4421296296296297e-12,18
245,245,2.4421296296296297e-12,1
246,246,2.4537037037037037e-12,18
247,247,2.4537037037037037e-12,1
248,248,2.4652777777777776e-12,53
249,249,2.4652777777777776e-12,18
250,250,2.4652777777777776e-12,1
251,251,2.476851851851852e-12,2
252,252,2.476851851851852e-12,18
253,253,2.476851851851852e-12,1
254,254,2.476851851851852e-12,11
255,255,2.488425925925926e-12,1
256,256,2.5e-12,3
257,257,2.5e-12,1
258,258,2.511574074074074e-12,2
259,259,2.511574074074074e-12,3
260,260,2.511574074074074e-12,11
261,261,2.523148148148148e-12,1
262,262,2.534722222222222e-12,15
263,263,2.534722222222222e-12,18
264,264,2.5462962962962964e-12,15
265,265,2.5462962962962964e-12,18
266,266,2.5462962962962964e-12,1
267,267,2.5578703703703704e-12,2
268,268,2.5578703703703704e-12,18
269,269,2.5578703703703704e-12,1
270,270,2.5578703703703704e-12,9
271,271,2.5694444444444443e-12,15
272,272,2.5694444444444443e-12,3
273,273,2.5694444444444443e-12,1
274,274,2.5694444444444443e-12,11
275,275,2.5925925925925926e-12,1
276,276,2.6041666666666666e-12,29
277,277,2.6041666666666666e-12,18
278,278,2.6041666666666666e-12,1
279,279,2.615740740740741e-12,18
280,280,2.615740740740741e-12,1
281,281,2.627314814814815e-12,34
282,282,2.6388888888888888e-12,18
283,283,2.6388888888888888e-12,1
284,284,2.6388888888888888e-12,12
285,285,2.650462962962963e-12,2
286,286,2.650462962962963e-12,18
287,287,2.650462962962963e-12,1
288,288,2.6851851851851854e-12,1
289,289,2.6967592592592593e-12,1
290,290,2.7893518518518517e-12,80
291,291,2.7893518518518517e-12,34
292,292,2.7893518518518517e-12,3
293,293,2.7893518518518517e-12,1
294,294,2.7893518518518517e-12,11
295,295,2.7893518518518517e-12,10
296,296,2.800925925925926e-12,34
297,297,2.800925925925926e-12,2
298,298,2.800925925925926e-12,18
299,299,2.800925925925926e-12,1
300,300,2.8125e-12,18
301,301,2.8125e-12,1
302,302,2.824074074074074e-12,80
303,303,2.824074074074074e-12,34
304,304,2.824074074074074e-12,0
305,305,2.824074074074074e-12,15
306,306,2.8356481481481483e-12,25
307,307,2.8356481481481483e-12,1
308,308,2.8356481481481483e-12,10
309,309,2.8472222222222222e-12,4
310,310,2.8472222222222222e-12,18
311,311,2.8472222222222222e-12,1
312,312,2.8703703703703705e-12,80
313,313,2.8819444444444445e-12,31
314,314,2.8819444444444445e-12,77
315,315,2.8819444444444445e-12,18
316,316,2.8819444444444445e-12,1
317,317,2.8819444444444445e-12,10
318,318,2.8935185185185184e-12,4
319,319,2.8935185185185184e-12,18
320,320,2.8935185185185184e-12,1
321,321,2.951388888888889e-12,18
322,322,2.962962962962963e-12,34
323,323,2.962962962962963e-12,18
324,324,2.962962962962963e-12,1
325,325,2.962962962962963e-12,11
326,326,2.9745370370370372e-12,2
327,327,2.9745370370370372e-12,1
328,328,2.9745370370370372e-12,11
329,329,2.997685185185185e-12,11
330,330,3.0092592592592595e-12,25
331,331,3.0092592592592595e-12,18
332,332,3.0092592592592595e-12,1
333,333,3.0092592592592595e-12,54
334,334,3.0208333333333334e-12,25
335,335,3.0208333333333334e-12,18
336,336,3.0208333333333334e-12,1
337,337,3.0324074074074073e-12,25
338,338,3.0324074074074073e-12,18
339,339,3.0439814814814813e-12,25
340,340,3.0439814814814813e-12,18
341,341,3.0555555555555556e-12,25
342,342,3.0555555555555556e-12,2
343,343,3.0555555555555556e-12,18
344,344,3.0555555555555556e-12,1
345,345,3.0671296296296296e-12,34
346,346,3.0671296296296296e-12,2
347,347,3.0671296296296296e-12,1
348,348,3.0787037037037035e-12,12
349,349,3.090277777777778e-12,25
350,350,3.090277777777778e-12,2
351,351,3.090277777777778e-12,9
352,352,3.101851851851852e-12,25
353,353,3.101851851851852e-12,1
354,354,3.1134259259259258e-12,25
355,355,3.1134259259259258e-12,2
356,356,3.1134259259259258e-12,18
357,357,3.125e-12,34
358,358,3.125e-12,25
359,359,3.125e-12,15
360,360,3.125e-12,18
361,361,3.125e-12,1
362,362,3.136574074074074e-12,25
363,363,3.136574074074074e-12,15
364,364,3.148148148148148e-12,2
365,365,3.148148148148148e-12,12
366,366,3.148148148148148e-12,10
367,367,3.1597222222222224e-12,34
368,368,3.1597222222222224e-12,11
369,369,3.1828703703703702e-12,15
370,370,3.1828703703703702e-12,1
371,371,3.1944444444444446e-12,34
372,372,3.1944444444444446e-12,42
373,373,3.1944444444444446e-12,31
374,374,3.1944444444444446e-12,25
375,375,3.1944444444444446e-12,9
376,376,3.1944444444444446e-12,11
377,377,3.2060185185185185e-12,15
378,378,3.2060185185185185e-12,1
379,379,3.2060185185185185e-12,72
380,380,3.2060185185185185e-12,11
381,381,3.2175925925925925e-12,11
382,382,3.229166666666667e-12,15
383,383,3.229166666666667e-12,12
384,384,3.2407407407407408e-12,11
