,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,4
10,10,5.787037037037037e-14,16
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,3
13,13,6.944444444444445e-14,1
14,14,6.944444444444445e-14,9
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,3
17,17,9.259259259259259e-14,1
18,18,1.0416666666666666e-13,4
19,19,1.0416666666666666e-13,1
20,20,1.1574074074074073e-13,57
21,21,1.1574074074074073e-13,1
22,22,1.2731481481481483e-13,3
23,23,1.2731481481481483e-13,1
24,24,1.388888888888889e-13,1
25,25,1.5046296296296297e-13,1
26,26,1.5046296296296297e-13,9
27,27,1.6203703703703704e-13,1
28,28,1.736111111111111e-13,1
29,29,1.8518518518518518e-13,3
30,30,1.9675925925925925e-13,1
31,31,2.1990740740740742e-13,3
32,32,2.1990740740740742e-13,1
33,33,2.5462962962962965e-13,3
34,34,2.662037037037037e-13,3
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,9
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,1
39,39,3.125e-13,4
40,40,3.125e-13,1
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,1
43,43,3.472222222222222e-13,1
44,44,3.587962962962963e-13,3
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,1
47,47,3.8194444444444445e-13,3
48,48,3.8194444444444445e-13,1
49,49,4.1666666666666664e-13,3
50,50,4.1666666666666664e-13,1
51,51,4.3981481481481483e-13,3
52,52,4.3981481481481483e-13,1
53,53,4.513888888888889e-13,1
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,4
56,56,4.861111111111111e-13,1
57,57,4.976851851851852e-13,3
58,58,4.976851851851852e-13,1
59,59,5.092592592592593e-13,1
60,60,5.208333333333334e-13,1
61,61,5.324074074074074e-13,3
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,4
64,64,5.439814814814814e-13,3
65,65,5.439814814814814e-13,1
66,66,5.555555555555556e-13,1
67,67,5.671296296296296e-13,4
68,68,5.671296296296296e-13,1
69,69,5.787037037037037e-13,3
70,70,6.018518518518519e-13,1
71,71,6.134259259259259e-13,3
72,72,6.25e-13,3
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,1
75,75,6.828703703703704e-13,3
76,76,6.828703703703704e-13,11
77,77,6.944444444444444e-13,3
78,78,6.944444444444444e-13,1
79,79,7.060185185185185e-13,3
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,3
82,82,7.175925925925926e-13,1
83,83,7.291666666666667e-13,3
84,84,7.291666666666667e-13,1
85,85,7.407407407407407e-13,1
86,86,7.523148148148149e-13,1
87,87,7.638888888888889e-13,3
88,88,7.638888888888889e-13,1
89,89,7.75462962962963e-13,61
90,90,7.75462962962963e-13,3
91,91,7.87037037037037e-13,3
92,92,8.101851851851852e-13,1
93,93,8.333333333333333e-13,1
94,94,8.449074074074074e-13,3
95,95,8.449074074074074e-13,1
96,96,8.564814814814815e-13,48
97,97,8.564814814814815e-13,57
98,98,8.564814814814815e-13,3
99,99,8.564814814814815e-13,1
100,100,8.680555555555555e-13,1
101,101,8.796296296296297e-13,3
102,102,8.796296296296297e-13,1
103,103,8.912037037037037e-13,3
104,104,9.027777777777778e-13,3
105,105,9.027777777777778e-13,1
106,106,9.14351851851852e-13,3
107,107,9.259259259259258e-13,3
108,108,9.490740740740741e-13,3
109,109,9.60648148148148e-13,1
110,110,9.722222222222222e-13,3
111,111,9.722222222222222e-13,1
112,112,9.953703703703703e-13,3
113,113,9.953703703703703e-13,1
114,114,1.0069444444444445e-12,3
115,115,1.0069444444444445e-12,1
116,116,1.0185185185185186e-12,3
117,117,1.0185185185185186e-12,1
118,118,1.0300925925925926e-12,1
119,119,1.0648148148148148e-12,3
120,120,1.076388888888889e-12,24
121,121,1.076388888888889e-12,3
122,122,1.076388888888889e-12,1
123,123,1.0879629629629629e-12,1
124,124,1.099537037037037e-12,3
125,125,1.1111111111111112e-12,1
126,126,1.1226851851851851e-12,3
127,127,1.1226851851851851e-12,1
128,128,1.1342592592592593e-12,1
129,129,1.1458333333333334e-12,3
130,130,1.1458333333333334e-12,1
131,131,1.1574074074074074e-12,24
132,132,1.1574074074074074e-12,3
133,133,1.1574074074074074e-12,1
134,134,1.1689814814814815e-12,3
135,135,1.1689814814814815e-12,1
136,136,1.1805555555555557e-12,1
137,137,1.1921296296296296e-12,3
138,138,1.2037037037037037e-12,3
139,139,1.2152777777777777e-12,3
140,140,1.261574074074074e-12,3
141,141,1.261574074074074e-12,1
142,142,1.2731481481481482e-12,3
143,143,1.2847222222222222e-12,3
144,144,1.2962962962962963e-12,3
145,145,1.2962962962962963e-12,1
146,146,1.3194444444444444e-12,3
147,147,1.3310185185185185e-12,1
148,148,1.3425925925925927e-12,3
149,149,1.3425925925925927e-12,1
150,150,1.3541666666666666e-12,3
151,151,1.3541666666666666e-12,1
152,152,1.3773148148148147e-12,1
153,153,1.3888888888888889e-12,3
154,154,1.400462962962963e-12,3
155,155,1.400462962962963e-12,1
156,156,1.412037037037037e-12,1
157,157,1.4236111111111111e-12,39
158,158,1.4236111111111111e-12,3
159,159,1.4236111111111111e-12,1
160,160,1.4351851851851853e-12,75
161,161,1.4467592592592592e-12,3
162,162,1.4467592592592592e-12,1
163,163,1.4583333333333333e-12,3
164,164,1.4583333333333333e-12,1
165,165,1.4699074074074075e-12,1
166,166,1.4814814814814814e-12,3
167,167,1.4814814814814814e-12,1
168,168,1.4930555555555556e-12,57
169,169,1.4930555555555556e-12,1
170,170,1.5046296296296297e-12,1
171,171,1.5162037037037037e-12,3
172,172,1.5162037037037037e-12,1
173,173,1.5277777777777778e-12,3
174,174,1.5277777777777778e-12,1
175,175,1.5393518518518518e-12,1
176,176,1.5625e-12,4
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,3
179,179,1.574074074074074e-12,1
180,180,1.5856481481481481e-12,3
181,181,1.5856481481481481e-12,1
182,182,1.6087962962962962e-12,3
183,183,1.6087962962962962e-12,1
184,184,1.6203703703703704e-12,3
185,185,1.6203703703703704e-12,1
186,186,1.6319444444444445e-12,3
187,187,1.6435185185185185e-12,48
188,188,1.6435185185185185e-12,1
189,189,1.6550925925925926e-12,24
190,190,1.6550925925925926e-12,3
191,191,1.6550925925925926e-12,1
192,192,1.6666666666666666e-12,3
193,193,1.6666666666666666e-12,1
194,194,1.6782407407407407e-12,3
195,195,1.6782407407407407e-12,1
196,196,1.6898148148148149e-12,1
197,197,1.7013888888888888e-12,1
198,198,1.712962962962963e-12,3
199,199,1.712962962962963e-12,1
200,200,1.736111111111111e-12,3
201,201,1.736111111111111e-12,1
202,202,1.7476851851851852e-12,3
203,203,1.7476851851851852e-12,1
204,204,1.7592592592592593e-12,4
205,205,1.7592592592592593e-12,3
206,206,1.7592592592592593e-12,1
207,207,1.7708333333333333e-12,3
208,208,1.7824074074074074e-12,1
209,209,1.7939814814814816e-12,3
210,210,1.7939814814814816e-12,1
211,211,1.8055555555555555e-12,3
212,212,1.828703703703704e-12,3
213,213,1.863425925925926e-12,3
214,214,1.875e-12,3
215,215,1.886574074074074e-12,3
216,216,1.8981481481481483e-12,3
217,217,1.9097222222222222e-12,3
218,218,1.921296296296296e-12,3
219,219,1.9328703703703705e-12,3
220,220,1.9444444444444445e-12,3
221,221,1.9560185185185184e-12,46
222,222,1.9560185185185184e-12,3
223,223,1.9560185185185184e-12,1
224,224,1.9675925925925928e-12,3
225,225,1.9907407407407406e-12,3
226,226,2.013888888888889e-12,3
227,227,2.025462962962963e-12,3
228,228,2.0370370370370372e-12,3
229,229,2.060185185185185e-12,3
230,230,2.071759259259259e-12,3
231,231,2.0833333333333334e-12,3
232,232,2.0949074074074074e-12,3
233,233,2.0949074074074074e-12,1
234,234,2.1180555555555556e-12,3
235,235,2.1412037037037035e-12,3
236,236,2.164351851851852e-12,3
237,237,2.1759259259259258e-12,3
238,238,2.1875e-12,3
239,239,2.210648148148148e-12,4
240,240,2.210648148148148e-12,3
241,241,2.210648148148148e-12,1
242,242,2.210648148148148e-12,11
243,243,2.2222222222222224e-12,3
244,244,2.2337962962962963e-12,3
245,245,2.2453703703703702e-12,3
246,246,2.2569444444444446e-12,3
247,247,2.2685185185185185e-12,3
248,248,2.2685185185185185e-12,1
249,249,2.291666666666667e-12,3
250,250,2.3032407407407408e-12,3
251,251,2.3148148148148147e-12,4
252,252,2.3148148148148147e-12,3
253,253,2.3148148148148147e-12,1
254,254,2.337962962962963e-12,3
255,255,2.349537037037037e-12,3
256,256,2.3611111111111113e-12,3
257,257,2.3611111111111113e-12,1
258,258,2.3726851851851852e-12,3
259,259,2.384259259259259e-12,3
260,260,2.395833333333333e-12,3
261,261,2.4074074074074075e-12,3
262,262,2.4074074074074075e-12,1
263,263,2.4189814814814814e-12,3
264,264,2.4305555555555554e-12,3
265,265,2.4421296296296297e-12,3
266,266,2.4537037037037037e-12,3
267,267,2.4652777777777776e-12,3
268,268,2.476851851851852e-12,3
269,269,2.488425925925926e-12,3
270,270,2.5e-12,3
271,271,2.511574074074074e-12,3
272,272,2.534722222222222e-12,3
273,273,2.5578703703703704e-12,3
274,274,2.5694444444444443e-12,3
275,275,2.6041666666666666e-12,3
276,276,2.615740740740741e-12,3
277,277,2.6388888888888888e-12,4
278,278,2.6388888888888888e-12,1
279,279,2.6388888888888888e-12,50
280,280,2.6388888888888888e-12,11
281,281,2.662037037037037e-12,3
282,282,2.673611111111111e-12,3
283,283,2.6851851851851854e-12,1
284,284,2.6967592592592593e-12,3
285,285,2.6967592592592593e-12,1
286,286,2.7083333333333333e-12,1
287,287,2.7199074074074072e-12,28
288,288,2.7314814814814816e-12,109
289,289,2.7314814814814816e-12,3
290,290,2.7314814814814816e-12,26
291,291,2.7314814814814816e-12,8
292,292,2.7430555555555555e-12,1
293,293,2.7546296296296295e-12,4
294,294,2.7546296296296295e-12,3
295,295,2.7546296296296295e-12,1
296,296,2.766203703703704e-12,1
297,297,2.7777777777777777e-12,3
298,298,2.7893518518518517e-12,3
299,299,2.7893518518518517e-12,1
300,300,2.800925925925926e-12,1
301,301,2.824074074074074e-12,48
302,302,2.824074074074074e-12,1
303,303,2.8356481481481483e-12,1
304,304,2.8472222222222222e-12,57
305,305,2.858796296296296e-12,3
306,306,2.858796296296296e-12,8
307,307,2.8703703703703705e-12,48
308,308,2.8703703703703705e-12,3
309,309,2.8703703703703705e-12,1
310,310,2.8703703703703705e-12,8
311,311,2.8703703703703705e-12,11
312,312,2.8819444444444445e-12,3
313,313,2.8819444444444445e-12,1
314,314,2.8935185185185184e-12,1
315,315,2.9050925925925927e-12,1
316,316,2.9166666666666667e-12,3
317,317,2.9166666666666667e-12,8
