,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,3
5,5,1.0416666666666666e-13,15
6,6,1.0416666666666666e-13,3
7,7,1.1574074074074073e-13,1
8,8,1.8518518518518518e-13,15
9,9,1.8518518518518518e-13,9
10,10,2.0833333333333332e-13,25
11,11,2.1990740740740742e-13,25
12,12,2.1990740740740742e-13,11
13,13,2.3148148148148146e-13,15
14,14,2.3148148148148146e-13,64
15,15,2.4305555555555556e-13,3
16,16,2.5462962962962965e-13,15
17,17,2.662037037037037e-13,15
18,18,2.662037037037037e-13,1
19,19,2.662037037037037e-13,9
20,20,2.8935185185185184e-13,15
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,3
23,23,3.125e-13,11
24,24,3.240740740740741e-13,15
25,25,3.587962962962963e-13,15
26,26,3.587962962962963e-13,3
27,27,3.7037037037037036e-13,15
28,28,3.8194444444444445e-13,15
29,29,3.935185185185185e-13,15
30,30,3.935185185185185e-13,1
31,31,4.1666666666666664e-13,15
32,32,4.3981481481481483e-13,15
33,33,4.513888888888889e-13,15
34,34,4.629629629629629e-13,15
35,35,5.092592592592593e-13,4
36,36,5.092592592592593e-13,3
37,37,5.092592592592593e-13,11
38,38,5.324074074074074e-13,1
39,39,5.439814814814814e-13,9
40,40,5.555555555555556e-13,31
41,41,5.555555555555556e-13,25
42,42,5.555555555555556e-13,18
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,15
45,45,5.787037037037037e-13,1
46,46,5.902777777777778e-13,25
47,47,5.902777777777778e-13,3
48,48,5.902777777777778e-13,1
49,49,5.902777777777778e-13,8
50,50,5.902777777777778e-13,9
51,51,6.134259259259259e-13,15
52,52,6.134259259259259e-13,9
53,53,6.25e-13,25
54,54,6.25e-13,1
55,55,6.25e-13,11
56,56,6.365740740740741e-13,15
57,57,6.481481481481482e-13,11
58,58,6.597222222222222e-13,1
59,59,6.597222222222222e-13,11
60,60,6.712962962962963e-13,25
61,61,6.712962962962963e-13,15
62,62,6.712962962962963e-13,11
63,63,6.828703703703704e-13,15
64,64,6.944444444444444e-13,11
65,65,7.060185185185185e-13,3
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,15
68,68,7.175925925925926e-13,39
69,69,7.175925925925926e-13,11
70,70,7.291666666666667e-13,9
71,71,7.523148148148149e-13,2
72,72,7.75462962962963e-13,15
73,73,7.75462962962963e-13,3
74,74,8.101851851851852e-13,3
75,75,8.101851851851852e-13,9
76,76,8.217592592592592e-13,3
77,77,8.333333333333333e-13,26
78,78,8.680555555555555e-13,15
79,79,8.912037037037037e-13,15
80,80,8.912037037037037e-13,3
81,81,8.912037037037037e-13,11
82,82,9.027777777777778e-13,15
83,83,9.027777777777778e-13,23
84,84,9.14351851851852e-13,15
85,85,9.259259259259258e-13,15
86,86,9.259259259259258e-13,1
87,87,9.375e-13,25
88,88,9.375e-13,1
89,89,9.490740740740741e-13,26
90,90,9.722222222222222e-13,1
91,91,9.837962962962964e-13,1
92,92,9.953703703703703e-13,15
93,93,1.0300925925925926e-12,11
94,94,1.0416666666666667e-12,11
95,95,1.0648148148148148e-12,15
96,96,1.076388888888889e-12,11
97,97,1.0879629629629629e-12,15
98,98,1.099537037037037e-12,15
99,99,1.1111111111111112e-12,15
100,100,1.1226851851851851e-12,30
101,101,1.1342592592592593e-12,3
102,102,1.1458333333333334e-12,15
103,103,1.2152777777777777e-12,15
104,104,1.2268518518518518e-12,3
105,105,1.25e-12,3
106,106,1.25e-12,18
107,107,1.25e-12,1
108,108,1.261574074074074e-12,18
109,109,1.2962962962962963e-12,15
110,110,1.2962962962962963e-12,3
111,111,1.2962962962962963e-12,18
112,112,1.3078703703703705e-12,18
113,113,1.3194444444444444e-12,3
114,114,1.3310185185185185e-12,25
115,115,1.3425925925925927e-12,15
