,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,67
2,2,9.259259259259259e-14,18
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,2
6,6,1.1574074074074073e-13,10
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,2
9,9,1.388888888888889e-13,26
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,2
12,12,1.736111111111111e-13,29
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,34
15,15,2.0833333333333332e-13,4
16,16,2.0833333333333332e-13,15
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,11
19,19,2.4305555555555556e-13,1
20,20,3.240740740740741e-13,11
21,21,3.3564814814814817e-13,15
22,22,3.7037037037037036e-13,36
23,23,3.7037037037037036e-13,11
24,24,3.8194444444444445e-13,1
25,25,4.050925925925926e-13,1
26,26,4.513888888888889e-13,4
27,27,4.629629629629629e-13,34
28,28,4.861111111111111e-13,4
29,29,4.861111111111111e-13,2
30,30,4.861111111111111e-13,1
31,31,4.976851851851852e-13,18
32,32,5.092592592592593e-13,36
33,33,5.439814814814814e-13,1
34,34,5.902777777777778e-13,11
35,35,6.828703703703704e-13,1
36,36,7.291666666666667e-13,3
37,37,7.291666666666667e-13,1
38,38,7.291666666666667e-13,11
39,39,7.407407407407407e-13,36
40,40,7.407407407407407e-13,15
41,41,7.407407407407407e-13,11
42,42,7.523148148148149e-13,15
43,43,7.986111111111111e-13,52
44,44,8.101851851851852e-13,2
45,45,8.101851851851852e-13,55
46,46,8.217592592592592e-13,39
47,47,8.217592592592592e-13,18
48,48,8.217592592592592e-13,52
49,49,8.564814814814815e-13,31
50,50,8.564814814814815e-13,2
51,51,8.564814814814815e-13,55
52,52,8.680555555555555e-13,2
53,53,8.680555555555555e-13,23
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,10
56,56,9.027777777777778e-13,36
57,57,9.027777777777778e-13,10
58,58,9.14351851851852e-13,34
59,59,9.14351851851852e-13,15
60,60,9.259259259259258e-13,2
61,61,9.259259259259258e-13,1
62,62,9.259259259259258e-13,10
63,63,9.375e-13,34
64,64,9.375e-13,2
65,65,9.375e-13,1
66,66,9.490740740740741e-13,1
67,67,9.60648148148148e-13,1
68,68,9.722222222222222e-13,4
69,69,9.722222222222222e-13,15
70,70,9.722222222222222e-13,2
71,71,9.722222222222222e-13,11
72,72,9.837962962962964e-13,18
73,73,9.837962962962964e-13,1
74,74,9.953703703703703e-13,28
75,75,9.953703703703703e-13,1
76,76,9.953703703703703e-13,11
77,77,1.0069444444444445e-12,1
78,78,1.0185185185185186e-12,4
79,79,1.0185185185185186e-12,1
80,80,1.0532407407407406e-12,2
81,81,1.0648148148148148e-12,3
82,82,1.0648148148148148e-12,1
83,83,1.0879629629629629e-12,2
84,84,1.0879629629629629e-12,18
85,85,1.0879629629629629e-12,1
86,86,1.099537037037037e-12,4
87,87,1.099537037037037e-12,1
88,88,1.099537037037037e-12,11
89,89,1.1574074074074074e-12,3
90,90,1.1574074074074074e-12,1
91,91,1.1921296296296296e-12,1
92,92,1.1921296296296296e-12,11
93,93,1.2037037037037037e-12,2
94,94,1.2152777777777777e-12,18
95,95,1.2152777777777777e-12,1
96,96,1.2268518518518518e-12,15
97,97,1.238425925925926e-12,2
98,98,1.238425925925926e-12,1
99,99,1.25e-12,78
100,100,1.261574074074074e-12,3
101,101,1.261574074074074e-12,18
102,102,1.2847222222222222e-12,11
103,103,1.3078703703703705e-12,2
104,104,1.3078703703703705e-12,1
105,105,1.3194444444444444e-12,43
106,106,1.3194444444444444e-12,23
107,107,1.3194444444444444e-12,11
108,108,1.3425925925925927e-12,4
109,109,1.3541666666666666e-12,1
110,110,1.3657407407407408e-12,1
111,111,1.3657407407407408e-12,10
112,112,1.3888888888888889e-12,15
113,113,1.3888888888888889e-12,1
114,114,1.400462962962963e-12,15
115,115,1.400462962962963e-12,3
116,116,1.400462962962963e-12,1
117,117,1.400462962962963e-12,9
118,118,1.412037037037037e-12,15
119,119,1.412037037037037e-12,2
120,120,1.412037037037037e-12,1
121,121,1.4236111111111111e-12,2
122,122,1.4236111111111111e-12,1
123,123,1.5046296296296297e-12,2
124,124,1.5162037037037037e-12,80
125,125,1.5162037037037037e-12,112
126,126,1.5162037037037037e-12,24
127,127,1.5277777777777778e-12,11
128,128,1.5393518518518518e-12,36
129,129,1.5393518518518518e-12,1
130,130,1.550925925925926e-12,2
131,131,1.550925925925926e-12,11
132,132,1.5625e-12,2
133,133,1.5625e-12,1
134,134,1.5856481481481481e-12,2
135,135,1.6319444444444445e-12,18
136,136,1.6319444444444445e-12,1
137,137,1.6435185185185185e-12,15
138,138,1.6435185185185185e-12,18
139,139,1.6435185185185185e-12,1
140,140,1.6435185185185185e-12,11
141,141,1.6898148148148149e-12,1
142,142,1.7013888888888888e-12,2
143,143,1.7013888888888888e-12,11
144,144,1.712962962962963e-12,15
145,145,1.724537037037037e-12,2
146,146,1.736111111111111e-12,2
147,147,1.736111111111111e-12,18
148,148,1.736111111111111e-12,1
149,149,1.7476851851851852e-12,4
150,150,1.7476851851851852e-12,2
151,151,1.8055555555555555e-12,4
152,152,1.8055555555555555e-12,15
153,153,1.8055555555555555e-12,1
154,154,1.8055555555555555e-12,30
155,155,1.8055555555555555e-12,11
156,156,1.8171296296296297e-12,2
157,157,1.828703703703704e-12,2
158,158,1.886574074074074e-12,15
159,159,1.8981481481481483e-12,4
160,160,1.8981481481481483e-12,31
161,161,1.8981481481481483e-12,2
162,162,1.8981481481481483e-12,11
163,163,1.9097222222222222e-12,34
164,164,1.9097222222222222e-12,26
165,165,1.9097222222222222e-12,1
166,166,1.921296296296296e-12,33
167,167,1.921296296296296e-12,1
168,168,1.9328703703703705e-12,15
169,169,1.9328703703703705e-12,1
170,170,1.9675925925925928e-12,4
171,171,1.9675925925925928e-12,3
172,172,1.9675925925925928e-12,1
173,173,1.9675925925925928e-12,11
174,174,1.9791666666666667e-12,4
175,175,1.9791666666666667e-12,15
176,176,1.9791666666666667e-12,2
177,177,1.9791666666666667e-12,18
178,178,1.9791666666666667e-12,1
179,179,1.9791666666666667e-12,9
180,180,1.9791666666666667e-12,11
181,181,1.9907407407407406e-12,15
182,182,1.9907407407407406e-12,1
183,183,2.002314814814815e-12,11
184,184,2.013888888888889e-12,15
185,185,2.013888888888889e-12,65
186,186,2.013888888888889e-12,1
187,187,2.060185185185185e-12,2
188,188,2.060185185185185e-12,1
189,189,2.071759259259259e-12,4
190,190,2.071759259259259e-12,3
191,191,2.0833333333333334e-12,1
192,192,2.0949074074074074e-12,1
193,193,2.1064814814814813e-12,0
194,194,2.1180555555555556e-12,2
195,195,2.1180555555555556e-12,11
196,196,2.1759259259259258e-12,9
197,197,2.210648148148148e-12,4
198,198,2.210648148148148e-12,15
199,199,2.210648148148148e-12,1
200,200,2.2222222222222224e-12,4
201,201,2.2222222222222224e-12,2
202,202,2.2222222222222224e-12,11
203,203,2.2337962962962963e-12,1
204,204,2.2453703703703702e-12,3
205,205,2.2800925925925925e-12,1
206,206,2.291666666666667e-12,15
207,207,2.291666666666667e-12,11
208,208,2.3032407407407408e-12,4
209,209,2.326388888888889e-12,2
210,210,2.3726851851851852e-12,15
211,211,2.3726851851851852e-12,55
212,212,2.4074074074074075e-12,1
213,213,2.4305555555555554e-12,11
214,214,2.4537037037037037e-12,36
215,215,2.488425925925926e-12,80
216,216,2.488425925925926e-12,1
217,217,2.511574074074074e-12,15
218,218,2.511574074074074e-12,76
219,219,2.511574074074074e-12,23
220,220,2.511574074074074e-12,24
221,221,2.511574074074074e-12,1
222,222,2.523148148148148e-12,2
223,223,2.523148148148148e-12,11
224,224,2.534722222222222e-12,2
225,225,2.534722222222222e-12,1
226,226,2.534722222222222e-12,11
227,227,2.5462962962962964e-12,1
228,228,2.5578703703703704e-12,1
229,229,2.5578703703703704e-12,11
230,230,2.5694444444444443e-12,2
231,231,2.5694444444444443e-12,1
232,232,2.5925925925925926e-12,2
233,233,2.6041666666666666e-12,36
234,234,2.615740740740741e-12,1
235,235,2.615740740740741e-12,11
236,236,2.627314814814815e-12,2
237,237,2.627314814814815e-12,9
238,238,2.627314814814815e-12,11
239,239,2.6388888888888888e-12,2
240,240,2.6388888888888888e-12,1
241,241,2.6388888888888888e-12,11
242,242,2.650462962962963e-12,34
243,243,2.650462962962963e-12,2
244,244,2.650462962962963e-12,1
245,245,2.650462962962963e-12,11
246,246,2.662037037037037e-12,4
247,247,2.662037037037037e-12,1
248,248,2.662037037037037e-12,11
249,249,2.673611111111111e-12,22
250,250,2.673611111111111e-12,15
251,251,2.673611111111111e-12,11
252,252,2.6851851851851854e-12,4
253,253,2.6851851851851854e-12,11
254,254,2.6967592592592593e-12,15
255,255,2.6967592592592593e-12,2
256,256,2.6967592592592593e-12,1
257,257,2.6967592592592593e-12,11
258,258,2.7083333333333333e-12,1
259,259,2.7083333333333333e-12,11
260,260,2.7199074074074072e-12,78
261,261,2.7199074074074072e-12,1
262,262,2.7430555555555555e-12,11
263,263,2.7546296296296295e-12,4
264,264,2.7546296296296295e-12,1
265,265,2.766203703703704e-12,2
266,266,2.766203703703704e-12,1
267,267,2.7893518518518517e-12,4
268,268,2.800925925925926e-12,1
269,269,2.800925925925926e-12,11
270,270,2.8125e-12,29
271,271,2.8125e-12,55
272,272,2.8356481481481483e-12,2
273,273,2.8819444444444445e-12,15
274,274,2.8819444444444445e-12,1
275,275,2.9050925925925927e-12,1
276,276,2.962962962962963e-12,34
277,277,2.986111111111111e-12,34
278,278,2.986111111111111e-12,18
279,279,3.0092592592592595e-12,1
280,280,3.0208333333333334e-12,34
281,281,3.0324074074074073e-12,62
282,282,3.0439814814814813e-12,4
283,283,3.0439814814814813e-12,22
284,284,3.0439814814814813e-12,15
285,285,3.0439814814814813e-12,35
286,286,3.0555555555555556e-12,36
287,287,3.0555555555555556e-12,8
288,288,3.0787037037037035e-12,126
289,289,3.090277777777778e-12,2
290,290,3.101851851851852e-12,4
291,291,3.101851851851852e-12,2
292,292,3.101851851851852e-12,62
293,293,3.101851851851852e-12,18
294,294,3.1134259259259258e-12,34
295,295,3.1134259259259258e-12,2
296,296,3.125e-12,18
297,297,3.1712962962962963e-12,25
298,298,3.1828703703703702e-12,25
299,299,3.1828703703703702e-12,15
300,300,3.1828703703703702e-12,18
301,301,3.2060185185185185e-12,25
302,302,3.2407407407407408e-12,34
303,303,3.2407407407407408e-12,55
304,304,3.2407407407407408e-12,62
305,305,3.2523148148148147e-12,35
306,306,3.2523148148148147e-12,1
307,307,3.263888888888889e-12,18
308,308,3.263888888888889e-12,1
309,309,3.263888888888889e-12,11
310,310,3.275462962962963e-12,57
311,311,3.275462962962963e-12,2
312,312,3.275462962962963e-12,24
313,313,3.275462962962963e-12,35
314,314,3.275462962962963e-12,1
315,315,3.287037037037037e-12,34
316,316,3.287037037037037e-12,47
317,317,3.287037037037037e-12,1
318,318,3.2986111111111113e-12,57
319,319,3.2986111111111113e-12,2
320,320,3.2986111111111113e-12,1
321,321,3.3101851851851852e-12,1
322,322,3.3101851851851852e-12,11
323,323,3.3101851851851852e-12,10
324,324,3.321759259259259e-12,2
325,325,3.3449074074074075e-12,55
326,326,3.3449074074074075e-12,58
327,327,3.3449074074074075e-12,1
328,328,3.3564814814814814e-12,2
329,329,3.3564814814814814e-12,18
330,330,3.3680555555555554e-12,2
331,331,3.3680555555555554e-12,55
332,332,3.3680555555555554e-12,1
333,333,3.3680555555555554e-12,11
334,334,3.4375e-12,1
335,335,3.449074074074074e-12,34
336,336,3.449074074074074e-12,9
337,337,3.460648148148148e-12,1
338,338,3.4837962962962964e-12,10
339,339,3.4953703703703704e-12,2
340,340,3.5069444444444443e-12,4
341,341,3.5069444444444443e-12,0
342,342,3.5069444444444443e-12,1
343,343,3.5069444444444443e-12,9
344,344,3.5185185185185187e-12,2
345,345,3.5185185185185187e-12,3
346,346,3.5185185185185187e-12,1
347,347,3.5300925925925926e-12,35
348,348,3.5300925925925926e-12,89
349,349,3.5300925925925926e-12,1
350,350,3.5416666666666666e-12,4
351,351,3.5416666666666666e-12,36
352,352,3.5416666666666666e-12,2
353,353,3.5416666666666666e-12,24
354,354,3.5416666666666666e-12,1
355,355,3.5416666666666666e-12,11
356,356,3.553240740740741e-12,36
357,357,3.564814814814815e-12,2
358,358,3.5763888888888888e-12,1
359,359,3.5763888888888888e-12,11
360,360,3.599537037037037e-12,36
361,361,3.6226851851851854e-12,15
362,362,3.6226851851851854e-12,2
363,363,3.6226851851851854e-12,1
364,364,3.6226851851851854e-12,11
365,365,3.645833333333334e-12,2
366,366,3.645833333333334e-12,1
367,367,3.6921296296296294e-12,34
368,368,3.6921296296296294e-12,2
369,369,3.6921296296296294e-12,27
370,370,3.6921296296296294e-12,30
371,371,3.6921296296296294e-12,9
372,372,3.6921296296296294e-12,11
373,373,3.726851851851852e-12,2
374,374,3.726851851851852e-12,55
375,375,3.738425925925926e-12,4
376,376,3.738425925925926e-12,2
377,377,3.738425925925926e-12,1
378,378,3.75e-12,76
379,379,3.75e-12,1
380,380,3.773148148148148e-12,15
381,381,3.773148148148148e-12,2
382,382,3.773148148148148e-12,1
383,383,3.784722222222223e-12,1
384,384,3.8078703703703705e-12,2
385,385,3.8078703703703705e-12,11
386,386,3.8194444444444444e-12,58
387,387,3.8194444444444444e-12,1
388,388,3.854166666666666e-12,2
389,389,3.854166666666666e-12,58
390,390,3.854166666666666e-12,1
391,391,3.865740740740741e-12,2
392,392,3.900462962962963e-12,2
393,393,3.900462962962963e-12,1
394,394,3.912037037037037e-12,34
395,395,3.923611111111111e-12,2
396,396,3.923611111111111e-12,55
397,397,3.923611111111111e-12,1
398,398,3.9351851851851855e-12,1
399,399,3.9351851851851855e-12,92
400,400,3.9351851851851855e-12,11
401,401,3.9467592592592595e-12,55
402,402,3.958333333333333e-12,1
403,403,3.981481481481481e-12,57
404,404,3.981481481481481e-12,1
405,405,3.981481481481481e-12,9
406,406,3.993055555555555e-12,4
407,407,3.993055555555555e-12,2
408,408,4.00462962962963e-12,1
409,409,4.016203703703704e-12,4
410,410,4.016203703703704e-12,18
411,411,4.016203703703704e-12,1
412,412,4.016203703703704e-12,11
413,413,4.189814814814815e-12,15
414,414,4.189814814814815e-12,2
415,415,4.189814814814815e-12,1
416,416,4.189814814814815e-12,10
417,417,4.259259259259259e-12,2
418,418,4.282407407407407e-12,1
419,419,4.293981481481482e-12,15
420,420,4.293981481481482e-12,1
421,421,4.293981481481482e-12,11
422,422,4.31712962962963e-12,4
423,423,4.31712962962963e-12,76
424,424,4.31712962962963e-12,3
425,425,4.31712962962963e-12,1
426,426,4.328703703703704e-12,1
427,427,4.328703703703704e-12,9
428,428,4.340277777777778e-12,55
429,429,4.340277777777778e-12,18
430,430,4.3518518518518515e-12,1
431,431,4.3518518518518515e-12,11
432,432,4.398148148148148e-12,55
433,433,4.398148148148148e-12,1
434,434,4.398148148148148e-12,9
435,435,4.409722222222222e-12,2
436,436,4.421296296296296e-12,24
437,437,4.432870370370371e-12,24
438,438,4.456018518518519e-12,4
439,439,4.456018518518519e-12,18
440,440,4.456018518518519e-12,1
441,441,4.467592592592593e-12,9
442,442,4.4791666666666665e-12,2
443,443,4.4791666666666665e-12,18
444,444,4.4907407407407405e-12,4
445,445,4.4907407407407405e-12,76
446,446,4.5023148148148144e-12,2
447,447,4.5023148148148144e-12,18
448,448,4.5023148148148144e-12,1
449,449,4.513888888888889e-12,34
450,450,4.537037037037037e-12,58
451,451,4.548611111111111e-12,1
452,452,4.548611111111111e-12,9
453,453,4.560185185185185e-12,1
454,454,4.571759259259259e-12,2
455,455,4.571759259259259e-12,1
456,456,4.571759259259259e-12,11
457,457,4.583333333333334e-12,76
458,458,4.583333333333334e-12,11
459,459,4.594907407407408e-12,36
460,460,4.594907407407408e-12,15
461,461,4.594907407407408e-12,9
462,462,4.594907407407408e-12,10
463,463,4.652777777777778e-12,39
464,464,4.722222222222223e-12,39
465,465,4.7453703703703705e-12,2
466,466,4.7453703703703705e-12,1
467,467,4.7569444444444444e-12,4
468,468,4.7569444444444444e-12,2
469,469,4.7569444444444444e-12,18
470,470,4.7569444444444444e-12,19
471,471,4.8726851851851855e-12,3
472,472,4.94212962962963e-12,1
473,473,4.953703703703704e-12,4
