,Unnamed: 0,time,event
113,113,2.0833333333333334e-12,32
114,114,2.0833333333333334e-12,18
115,115,2.0833333333333334e-12,1
116,116,2.1064814814814813e-12,91
117,117,2.1064814814814813e-12,1
118,118,2.1296296296296296e-12,3
119,119,2.1296296296296296e-12,18
120,120,2.1875e-12,119
121,121,2.1875e-12,18
122,122,2.1875e-12,1
123,123,2.199074074074074e-12,34
124,124,2.199074074074074e-12,0
125,125,2.199074074074074e-12,91
126,126,2.210648148148148e-12,32
127,127,2.2222222222222224e-12,3
128,128,2.2222222222222224e-12,18
129,129,2.2337962962962963e-12,3
130,130,2.2337962962962963e-12,18
131,131,2.2337962962962963e-12,1
132,132,2.2453703703703702e-12,91
133,133,2.2453703703703702e-12,3
134,134,2.2685185185185185e-12,1
135,135,2.2800925925925925e-12,3
136,136,2.2800925925925925e-12,18
137,137,2.349537037037037e-12,36
138,138,2.3611111111111113e-12,4
139,139,2.3611111111111113e-12,3
140,140,2.3611111111111113e-12,18
141,141,2.3611111111111113e-12,1
142,142,2.3726851851851852e-12,0
143,143,2.3726851851851852e-12,36
144,144,2.3726851851851852e-12,1
145,145,2.4074074074074075e-12,1
146,146,2.4305555555555554e-12,3
147,147,2.4421296296296297e-12,44
148,148,2.4421296296296297e-12,1
149,149,2.4537037037037037e-12,18
150,150,2.4652777777777776e-12,18
151,151,2.4652777777777776e-12,1
152,152,2.476851851851852e-12,91
153,153,2.488425925925926e-12,1
154,154,2.5e-12,1
155,155,2.5462962962962964e-12,4
156,156,2.5462962962962964e-12,44
157,157,2.5462962962962964e-12,26
158,158,2.5462962962962964e-12,18
159,159,2.5462962962962964e-12,1
160,160,2.5578703703703704e-12,3
161,161,2.5578703703703704e-12,18
162,162,2.5810185185185187e-12,91
163,163,2.5925925925925926e-12,3
164,164,2.5925925925925926e-12,18
165,165,2.5925925925925926e-12,1
166,166,2.6041666666666666e-12,1
167,167,2.627314814814815e-12,4
168,168,2.627314814814815e-12,23
169,169,2.650462962962963e-12,1
170,170,2.6851851851851854e-12,1
171,171,2.6967592592592593e-12,18
172,172,2.7430555555555555e-12,3
173,173,2.8472222222222222e-12,91
174,174,2.8472222222222222e-12,3
175,175,2.8472222222222222e-12,18
176,176,2.8472222222222222e-12,1
177,177,2.8472222222222222e-12,11
178,178,2.858796296296296e-12,25
179,179,2.858796296296296e-12,1
180,180,2.858796296296296e-12,11
181,181,2.8819444444444445e-12,25
182,182,2.8819444444444445e-12,1
183,183,2.9050925925925927e-12,1
184,184,2.939814814814815e-12,15
185,185,2.939814814814815e-12,32
186,186,2.962962962962963e-12,3
187,187,3.0787037037037035e-12,3
188,188,3.090277777777778e-12,3
189,189,3.101851851851852e-12,91
190,190,3.1134259259259258e-12,18
191,191,3.1134259259259258e-12,1
192,192,3.1134259259259258e-12,11
193,193,3.125e-12,4
194,194,3.125e-12,25
195,195,3.125e-12,18
196,196,3.1597222222222224e-12,18
197,197,3.1712962962962963e-12,4
198,198,3.1712962962962963e-12,18
199,199,3.1828703703703702e-12,18
200,200,3.1944444444444446e-12,18
201,201,3.2060185185185185e-12,25
202,202,3.263888888888889e-12,18
203,203,3.275462962962963e-12,3
204,204,3.275462962962963e-12,18
205,205,3.287037037037037e-12,18
206,206,3.2986111111111113e-12,91
207,207,3.321759259259259e-12,91
208,208,3.321759259259259e-12,3
209,209,3.321759259259259e-12,18
210,210,3.333333333333333e-12,25
211,211,3.333333333333333e-12,18
212,212,3.3449074074074075e-12,18
213,213,3.3564814814814814e-12,25
214,214,3.3564814814814814e-12,18
215,215,3.3680555555555554e-12,36
216,216,3.3680555555555554e-12,18
217,217,3.3680555555555554e-12,19
218,218,3.3796296296296297e-12,62
219,219,3.3912037037037037e-12,1
220,220,3.4027777777777776e-12,18
221,221,3.414351851851852e-12,18
222,222,3.425925925925926e-12,25
223,223,3.425925925925926e-12,64
224,224,3.425925925925926e-12,91
225,225,3.425925925925926e-12,3
226,226,3.425925925925926e-12,18
227,227,3.425925925925926e-12,1
228,228,3.4375e-12,4
229,229,3.4375e-12,18
230,230,3.449074074074074e-12,18
231,231,3.460648148148148e-12,62
232,232,3.460648148148148e-12,1
233,233,3.472222222222222e-12,25
234,234,3.472222222222222e-12,11
235,235,3.4953703703703704e-12,18
236,236,3.5069444444444443e-12,18
237,237,3.5300925925925926e-12,18
238,238,3.553240740740741e-12,31
239,239,3.564814814814815e-12,25
240,240,3.599537037037037e-12,1
241,241,3.611111111111111e-12,25
242,242,3.611111111111111e-12,1
243,243,3.6226851851851854e-12,34
244,244,3.6226851851851854e-12,0
245,245,3.6226851851851854e-12,36
246,246,3.6226851851851854e-12,91
247,247,3.6342592592592593e-12,15
248,248,3.645833333333334e-12,62
249,249,3.6689814814814816e-12,29
250,250,3.6689814814814816e-12,39
251,251,3.6689814814814816e-12,3
252,252,3.6689814814814816e-12,1
253,253,3.6805555555555555e-12,62
254,254,3.703703703703703e-12,62
255,255,3.703703703703703e-12,1
256,256,3.703703703703703e-12,9
257,257,3.715277777777778e-12,91
258,258,3.715277777777778e-12,62
259,259,3.726851851851852e-12,1
260,260,3.75e-12,18
261,261,3.761574074074074e-12,62
262,262,3.773148148148148e-12,91
263,263,3.773148148148148e-12,1
264,264,3.7962962962962966e-12,25
265,265,3.7962962962962966e-12,1
266,266,3.7962962962962966e-12,11
267,267,3.8194444444444444e-12,62
268,268,3.842592592592592e-12,25
269,269,3.842592592592592e-12,18
270,270,3.854166666666666e-12,3
271,271,3.900462962962963e-12,36
272,272,3.900462962962963e-12,1
273,273,3.912037037037037e-12,25
274,274,3.912037037037037e-12,1
275,275,3.923611111111111e-12,1
276,276,3.9351851851851855e-12,18
277,277,3.9467592592592595e-12,0
278,278,3.9467592592592595e-12,46
279,279,3.9467592592592595e-12,15
280,280,3.9467592592592595e-12,1
281,281,3.9467592592592595e-12,9
282,282,3.958333333333333e-12,25
283,283,3.993055555555555e-12,25
284,284,3.993055555555555e-12,15
285,285,4.00462962962963e-12,1
286,286,4.016203703703704e-12,25
287,287,4.016203703703704e-12,18
288,288,4.039351851851852e-12,51
289,289,4.050925925925926e-12,18
290,290,4.050925925925926e-12,1
291,291,4.0625e-12,36
292,292,4.0625e-12,18
293,293,4.0625e-12,1
294,294,4.085648148148148e-12,18
295,295,4.097222222222222e-12,11
296,296,4.131944444444444e-12,25
297,297,4.131944444444444e-12,1
298,298,4.155092592592593e-12,25
299,299,4.155092592592593e-12,11
300,300,4.166666666666667e-12,15
301,301,4.166666666666667e-12,18
302,302,4.189814814814815e-12,0
303,303,4.189814814814815e-12,15
304,304,4.189814814814815e-12,18
305,305,4.189814814814815e-12,1
306,306,4.189814814814815e-12,9
307,307,4.224537037037037e-12,34
308,308,4.224537037037037e-12,1
309,309,4.236111111111111e-12,15
310,310,4.236111111111111e-12,163
311,311,4.236111111111111e-12,1
312,312,4.236111111111111e-12,9
313,313,4.247685185185185e-12,34
314,314,4.247685185185185e-12,1
315,315,4.31712962962963e-12,18
316,316,4.375e-12,25
317,317,4.375e-12,3
318,318,4.375e-12,18
319,319,4.375e-12,1
320,320,4.386574074074074e-12,18
321,321,4.398148148148148e-12,18
322,322,4.421296296296296e-12,18
323,323,4.4907407407407405e-12,4
324,324,4.4907407407407405e-12,18
325,325,4.537037037037037e-12,25
326,326,4.537037037037037e-12,18
327,327,4.571759259259259e-12,1
328,328,4.583333333333334e-12,3
329,329,4.583333333333334e-12,1
330,330,4.6180555555555555e-12,25
331,331,4.6180555555555555e-12,18
332,332,4.6296296296296294e-12,18
333,333,4.641203703703703e-12,5
334,334,4.641203703703703e-12,18
335,335,4.664351851851852e-12,15
336,336,4.664351851851852e-12,18
337,337,4.675925925925926e-12,34
338,338,4.675925925925926e-12,16
339,339,4.675925925925926e-12,64
340,340,4.6875e-12,16
341,341,4.699074074074074e-12,25
342,342,4.710648148148148e-12,1
343,343,4.722222222222223e-12,25
344,344,4.722222222222223e-12,15
345,345,4.722222222222223e-12,24
346,346,4.722222222222223e-12,91
347,347,4.722222222222223e-12,3
348,348,4.722222222222223e-12,1
349,349,4.7337962962962966e-12,25
350,350,4.7337962962962966e-12,18
351,351,4.7453703703703705e-12,18
352,352,4.7453703703703705e-12,1
353,353,4.780092592592592e-12,18
354,354,4.791666666666666e-12,18
355,355,4.791666666666666e-12,1
356,356,4.803240740740741e-12,25
357,357,4.803240740740741e-12,16
358,358,4.803240740740741e-12,18
359,359,4.803240740740741e-12,1
360,360,4.814814814814815e-12,25
361,361,4.814814814814815e-12,1
362,362,4.826388888888889e-12,1
363,363,4.837962962962963e-12,16
364,364,4.837962962962963e-12,1
365,365,4.849537037037037e-12,25
366,366,4.849537037037037e-12,91
367,367,4.861111111111111e-12,1
368,368,4.8842592592592594e-12,18
369,369,4.8842592592592594e-12,1
370,370,4.895833333333333e-12,16
371,371,4.895833333333333e-12,18
372,372,4.907407407407407e-12,18
373,373,4.94212962962963e-12,25
374,374,4.94212962962963e-12,16
375,375,4.94212962962963e-12,18
376,376,4.94212962962963e-12,1
377,377,4.953703703703704e-12,18
378,378,4.953703703703704e-12,1
379,379,4.965277777777778e-12,1
380,380,4.976851851851852e-12,25
381,381,4.976851851851852e-12,15
382,382,4.976851851851852e-12,1
383,383,5.0115740740740744e-12,25
384,384,5.034722222222222e-12,91
385,385,5.069444444444444e-12,1
386,386,5.081018518518518e-12,4
387,387,5.081018518518518e-12,25
388,388,5.081018518518518e-12,91
389,389,5.092592592592593e-12,1
390,390,5.115740740740741e-12,4
391,391,5.115740740740741e-12,25
392,392,5.115740740740741e-12,18
393,393,5.115740740740741e-12,1
394,394,5.127314814814815e-12,18
395,395,5.138888888888889e-12,18
396,396,5.1504629629629626e-12,25
397,397,5.1504629629629626e-12,18
398,398,5.185185185185185e-12,1
399,399,5.208333333333333e-12,18
400,400,5.219907407407407e-12,25
401,401,5.219907407407407e-12,18
402,402,5.219907407407407e-12,1
403,403,5.231481481481482e-12,18
404,404,5.358796296296296e-12,25
405,405,5.370370370370371e-12,1
406,406,5.381944444444445e-12,15
407,407,5.381944444444445e-12,18
408,408,5.405092592592593e-12,4
409,409,5.405092592592593e-12,28
410,410,5.405092592592593e-12,43
411,411,5.405092592592593e-12,36
412,412,5.405092592592593e-12,15
413,413,5.405092592592593e-12,24
414,414,5.405092592592593e-12,3
415,415,5.405092592592593e-12,1
416,416,5.4166666666666665e-12,25
417,417,5.4166666666666665e-12,1
418,418,5.4282407407407405e-12,25
419,419,5.4282407407407405e-12,18
420,420,5.4282407407407405e-12,1
421,421,5.451388888888889e-12,1
422,422,5.462962962962963e-12,18
423,423,5.462962962962963e-12,1
424,424,5.474537037037037e-12,25
425,425,5.474537037037037e-12,64
426,426,5.474537037037037e-12,1
427,427,5.486111111111111e-12,1
428,428,5.509259259259259e-12,18
429,429,5.509259259259259e-12,1
430,430,5.520833333333334e-12,18
431,431,5.532407407407408e-12,25
432,432,5.532407407407408e-12,18
433,433,5.532407407407408e-12,1
434,434,5.5439814814814815e-12,15
435,435,5.5439814814814815e-12,18
436,436,5.5439814814814815e-12,1
437,437,5.5439814814814815e-12,51
438,438,5.590277777777778e-12,1
439,439,5.601851851851852e-12,50
440,440,5.6712962962962965e-12,25
441,441,5.6712962962962965e-12,18
442,442,5.706018518518518e-12,25
443,443,5.706018518518518e-12,15
444,444,5.706018518518518e-12,18
445,445,5.717592592592592e-12,36
446,446,5.717592592592592e-12,15
447,447,5.717592592592592e-12,18
448,448,5.717592592592592e-12,1
449,449,5.729166666666666e-12,0
450,450,5.729166666666666e-12,15
451,451,5.729166666666666e-12,1
452,452,5.729166666666666e-12,8
453,453,5.729166666666666e-12,9
454,454,5.740740740740741e-12,1
455,455,5.740740740740741e-12,11
456,456,5.752314814814815e-12,18
457,457,5.752314814814815e-12,1
458,458,5.798611111111111e-12,25
459,459,5.798611111111111e-12,1
460,460,5.8101851851851855e-12,36
461,461,5.8101851851851855e-12,1
462,462,5.8217592592592594e-12,1
463,463,5.833333333333333e-12,20
464,464,5.833333333333333e-12,15
465,465,5.833333333333333e-12,91
466,466,5.833333333333333e-12,18
467,467,5.856481481481481e-12,18
468,468,5.856481481481481e-12,1
469,469,5.868055555555555e-12,25
470,470,5.868055555555555e-12,18
471,471,5.87962962962963e-12,18
472,472,5.87962962962963e-12,1
473,473,5.902777777777778e-12,1
474,474,5.914351851851852e-12,25
475,475,5.914351851851852e-12,3
476,476,5.914351851851852e-12,18
477,477,5.914351851851852e-12,1
478,478,5.914351851851852e-12,11
479,479,5.925925925925926e-12,36
480,480,5.925925925925926e-12,2
481,481,5.9375e-12,18
482,482,5.9375e-12,1
483,483,5.9490740740740744e-12,36
484,484,5.9490740740740744e-12,18
485,485,6.006944444444444e-12,55
486,486,6.006944444444444e-12,18
487,487,6.018518518518519e-12,4
488,488,6.018518518518519e-12,18
489,489,6.030092592592593e-12,25
490,490,6.030092592592593e-12,18
491,491,6.041666666666667e-12,55
492,492,6.041666666666667e-12,18
493,493,6.053240740740741e-12,18
494,494,6.053240740740741e-12,1
495,495,6.064814814814815e-12,13
496,496,6.076388888888889e-12,4
497,497,6.076388888888889e-12,1
498,498,6.0879629629629626e-12,34
499,499,6.0879629629629626e-12,4
500,500,6.0879629629629626e-12,2
501,501,6.0879629629629626e-12,1
502,502,6.0879629629629626e-12,12
503,503,6.0879629629629626e-12,9
504,504,6.099537037037037e-12,1
505,505,6.111111111111111e-12,12
506,506,6.122685185185185e-12,4
507,507,6.122685185185185e-12,15
508,508,6.122685185185185e-12,11
509,509,6.134259259259259e-12,28
510,510,6.134259259259259e-12,0
511,511,6.134259259259259e-12,36
512,512,6.134259259259259e-12,24
513,513,6.134259259259259e-12,39
514,514,6.134259259259259e-12,11
515,515,6.145833333333333e-12,25
516,516,6.145833333333333e-12,18
517,517,6.157407407407407e-12,3
518,518,6.157407407407407e-12,18
519,519,6.157407407407407e-12,1
520,520,6.180555555555556e-12,0
521,521,6.180555555555556e-12,16
522,522,6.180555555555556e-12,1
523,523,6.19212962962963e-12,16
524,524,6.203703703703704e-12,15
525,525,6.203703703703704e-12,1
526,526,6.2268518518518515e-12,15
527,527,6.2268518518518515e-12,32
528,528,6.2268518518518515e-12,1
529,529,6.238425925925926e-12,25
530,530,6.238425925925926e-12,18
531,531,6.238425925925926e-12,1
532,532,6.25e-12,4
533,533,6.25e-12,32
534,534,6.25e-12,18
535,535,6.25e-12,1
536,536,6.261574074074074e-12,4
537,537,6.261574074074074e-12,18
538,538,6.273148148148148e-12,18
539,539,6.284722222222222e-12,4
540,540,6.284722222222222e-12,25
541,541,6.284722222222222e-12,18
542,542,6.319444444444445e-12,25
543,543,6.319444444444445e-12,18
544,544,6.3657407407407405e-12,1
545,545,6.388888888888889e-12,25
546,546,6.400462962962963e-12,18
547,547,6.412037037037037e-12,1
548,548,6.5046296296296294e-12,4
549,549,6.5046296296296294e-12,15
550,550,6.5046296296296294e-12,1
551,551,6.516203703703703e-12,18
552,552,6.516203703703703e-12,1
553,553,6.527777777777778e-12,1
554,554,6.550925925925926e-12,33
555,555,6.5625e-12,4
556,556,6.585648148148148e-12,4
557,557,6.585648148148148e-12,33
558,558,6.585648148148148e-12,1
559,559,6.585648148148148e-12,12
560,560,6.585648148148148e-12,9
561,561,6.597222222222223e-12,1
562,562,6.597222222222223e-12,9
563,563,6.6087962962962965e-12,1
564,564,6.678240740740741e-12,18
565,565,6.689814814814815e-12,1
566,566,6.701388888888889e-12,40
567,567,6.724537037037037e-12,25
568,568,6.7476851851851855e-12,4
569,569,6.7476851851851855e-12,1
570,570,6.770833333333333e-12,3
571,571,6.770833333333333e-12,1
572,572,6.770833333333333e-12,12
573,573,6.805555555555555e-12,18
574,574,6.81712962962963e-12,18
575,575,6.81712962962963e-12,1
576,576,6.81712962962963e-12,12
577,577,6.840277777777778e-12,9
578,578,6.851851851851852e-12,5
579,579,6.851851851851852e-12,1
580,580,6.875e-12,1
581,581,6.875e-12,12
582,582,6.921296296296296e-12,18
583,583,6.921296296296296e-12,1
584,584,6.921296296296296e-12,12
585,585,6.93287037037037e-12,3
586,586,6.93287037037037e-12,32
587,587,6.93287037037037e-12,18
588,588,6.93287037037037e-12,12
589,589,6.944444444444444e-12,13
590,590,6.944444444444444e-12,12
591,591,6.979166666666667e-12,13
592,592,7.037037037037037e-12,71
593,593,7.037037037037037e-12,18
594,594,7.037037037037037e-12,19
595,595,7.048611111111111e-12,1
596,596,7.060185185185185e-12,1
597,597,7.071759259259259e-12,4
598,598,7.071759259259259e-12,3
599,599,7.071759259259259e-12,1
600,600,7.071759259259259e-12,12
601,601,7.083333333333333e-12,1
602,602,7.12962962962963e-12,1
603,603,7.12962962962963e-12,12
604,604,7.141203703703704e-12,12
605,605,7.1643518518518515e-12,1
606,606,7.175925925925926e-12,3
607,607,7.175925925925926e-12,1
608,608,7.1875e-12,1
609,609,7.1875e-12,9
610,610,7.199074074074074e-12,1
611,611,7.245370370370371e-12,18
612,612,7.256944444444445e-12,4
613,613,7.256944444444445e-12,1
614,614,7.280092592592593e-12,4
615,615,7.280092592592593e-12,1
616,616,7.291666666666667e-12,18
617,617,7.291666666666667e-12,12
618,618,7.30324074074074e-12,4
619,619,7.30324074074074e-12,53
620,620,7.30324074074074e-12,18
621,621,7.314814814814815e-12,18
622,622,7.314814814814815e-12,1
623,623,7.326388888888888e-12,25
624,624,7.326388888888888e-12,18
625,625,7.326388888888888e-12,9
626,626,7.337962962962963e-12,18
627,627,7.337962962962963e-12,1
628,628,7.337962962962963e-12,11
629,629,7.361111111111111e-12,36
630,630,7.372685185185186e-12,12
631,631,7.395833333333334e-12,1
632,632,7.407407407407407e-12,0
633,633,7.407407407407407e-12,3
634,634,7.407407407407407e-12,1
635,635,7.407407407407407e-12,12
636,636,7.407407407407407e-12,9
637,637,7.465277777777777e-12,18
638,638,7.465277777777777e-12,1
639,639,7.465277777777777e-12,11
640,640,7.476851851851852e-12,4
641,641,7.476851851851852e-12,25
642,642,7.476851851851852e-12,1
643,643,7.476851851851852e-12,11
644,644,7.476851851851852e-12,10
645,645,7.488425925925925e-12,18
646,646,7.488425925925925e-12,1
647,647,7.488425925925925e-12,10
648,648,7.5e-12,18
649,649,7.5e-12,1
650,650,7.511574074074075e-12,28
651,651,7.511574074074075e-12,1
652,652,7.523148148148148e-12,39
653,653,7.523148148148148e-12,1
654,654,7.523148148148148e-12,9
655,655,7.523148148148148e-12,11
656,656,7.534722222222223e-12,4
657,657,7.534722222222223e-12,11
658,658,7.546296296296296e-12,18
659,659,7.546296296296296e-12,1
660,660,7.569444444444445e-12,25
661,661,7.569444444444445e-12,18
662,662,7.569444444444445e-12,1
663,663,7.581018518518518e-12,25
664,664,7.581018518518518e-12,18
665,665,7.581018518518518e-12,1
666,666,7.592592592592593e-12,21
667,667,7.592592592592593e-12,25
668,668,7.592592592592593e-12,11
669,669,7.604166666666666e-12,1
670,670,7.615740740740741e-12,18
671,671,7.627314814814814e-12,25
672,672,7.627314814814814e-12,18
673,673,7.627314814814814e-12,1
674,674,7.627314814814814e-12,9
675,675,7.638888888888889e-12,25
676,676,7.638888888888889e-12,18
677,677,7.638888888888889e-12,1
678,678,7.650462962962964e-12,25
679,679,7.650462962962964e-12,1
680,680,7.650462962962964e-12,11
681,681,7.662037037037037e-12,36
682,682,7.662037037037037e-12,18
683,683,7.673611111111112e-12,2
684,684,7.673611111111112e-12,3
685,685,7.673611111111112e-12,1
686,686,7.673611111111112e-12,9
687,687,7.69675925925926e-12,18
688,688,7.69675925925926e-12,1
689,689,7.708333333333333e-12,25
690,690,7.708333333333333e-12,3
691,691,7.708333333333333e-12,18
692,692,7.708333333333333e-12,1
693,693,7.719907407407407e-12,18
694,694,7.731481481481482e-12,1
695,695,7.743055555555555e-12,25
696,696,7.743055555555555e-12,18
697,697,7.743055555555555e-12,1
698,698,7.75462962962963e-12,0
699,699,7.766203703703703e-12,35
700,700,7.766203703703703e-12,1
701,701,7.777777777777778e-12,1
702,702,7.777777777777778e-12,9
703,703,7.789351851851853e-12,1
704,704,7.800925925925926e-12,34
705,705,7.800925925925926e-12,9
706,706,7.8125e-12,34
707,707,7.8125e-12,25
708,708,7.8125e-12,1
709,709,7.8125e-12,9
710,710,7.824074074074074e-12,33
711,711,7.824074074074074e-12,3
712,712,7.824074074074074e-12,1
713,713,7.824074074074074e-12,9
714,714,7.835648148148148e-12,33
715,715,7.835648148148148e-12,1
716,716,7.847222222222222e-12,1
717,717,7.847222222222222e-12,9
718,718,7.858796296296296e-12,25
719,719,7.858796296296296e-12,18
720,720,7.858796296296296e-12,1
721,721,7.870370370370371e-12,1
722,722,7.881944444444444e-12,18
723,723,7.893518518518519e-12,3
724,724,7.893518518518519e-12,18
725,725,7.893518518518519e-12,1
726,726,7.905092592592592e-12,25
727,727,7.905092592592592e-12,3
728,728,7.905092592592592e-12,18
729,729,7.905092592592592e-12,1
730,730,7.916666666666667e-12,33
731,731,7.928240740740742e-12,33
732,732,7.95138888888889e-12,25
733,733,7.95138888888889e-12,3
734,734,7.95138888888889e-12,44
735,735,7.95138888888889e-12,1
736,736,7.962962962962963e-12,1
737,737,7.974537037037037e-12,1
738,738,7.98611111111111e-12,25
739,739,7.98611111111111e-12,33
740,740,7.98611111111111e-12,64
741,741,7.98611111111111e-12,53
742,742,7.98611111111111e-12,1
743,743,7.997685185185185e-12,44
744,744,7.997685185185185e-12,1
745,745,8.00925925925926e-12,1
746,746,8.020833333333333e-12,1
747,747,8.043981481481481e-12,18
748,748,8.043981481481481e-12,1
749,749,8.055555555555556e-12,1
750,750,8.067129629629629e-12,58
751,751,8.067129629629629e-12,18
752,752,8.067129629629629e-12,1
753,753,8.078703703703704e-12,33
754,754,8.078703703703704e-12,1
755,755,8.090277777777778e-12,44
756,756,8.090277777777778e-12,11
757,757,8.101851851851852e-12,15
758,758,8.101851851851852e-12,44
759,759,8.125e-12,4
760,760,8.125e-12,25
761,761,8.125e-12,1
762,762,8.136574074074074e-12,11
763,763,8.148148148148149e-12,33
764,764,8.148148148148149e-12,1
765,765,8.171296296296297e-12,1
766,766,8.18287037037037e-12,33
767,767,8.18287037037037e-12,11
768,768,8.194444444444445e-12,1
769,769,8.206018518518518e-12,64
770,770,8.206018518518518e-12,1
771,771,8.229166666666667e-12,18
772,772,8.24074074074074e-12,25
773,773,8.24074074074074e-12,1
774,774,8.24074074074074e-12,9
775,775,8.298611111111111e-12,25
776,776,8.356481481481482e-12,25
777,777,8.356481481481482e-12,64
778,778,8.356481481481482e-12,3
779,779,8.356481481481482e-12,18
780,780,8.356481481481482e-12,1
781,781,8.368055555555556e-12,18
782,782,8.368055555555556e-12,1
783,783,8.391203703703704e-12,0
784,784,8.391203703703704e-12,48
785,785,8.391203703703704e-12,36
786,786,8.391203703703704e-12,46
787,787,8.391203703703704e-12,15
788,788,8.391203703703704e-12,1
789,789,8.402777777777777e-12,64
