,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,18
2,2,0.0,1
3,3,0.0,9
4,4,1.1574074074074074e-14,2
5,5,1.1574074074074074e-14,55
6,6,1.1574074074074074e-14,1
7,7,2.3148148148148147e-14,34
8,8,2.3148148148148147e-14,2
9,9,2.3148148148148147e-14,13
10,10,2.3148148148148147e-14,11
11,11,5.787037037037037e-14,34
12,12,5.787037037037037e-14,15
13,13,5.787037037037037e-14,2
14,14,5.787037037037037e-14,3
15,15,5.787037037037037e-14,11
16,16,6.944444444444445e-14,35
17,17,6.944444444444445e-14,11
18,18,9.259259259259259e-14,2
19,19,1.0416666666666666e-13,15
20,20,1.0416666666666666e-13,1
21,21,1.1574074074074073e-13,2
22,22,1.1574074074074073e-13,50
23,23,1.2731481481481483e-13,1
24,24,1.2731481481481483e-13,11
25,25,1.388888888888889e-13,1
26,26,1.388888888888889e-13,11
27,27,1.5046296296296297e-13,34
28,28,1.5046296296296297e-13,2
29,29,1.5046296296296297e-13,18
30,30,1.5046296296296297e-13,1
31,31,1.6203703703703704e-13,1
32,32,1.6203703703703704e-13,8
33,33,1.736111111111111e-13,3
34,34,1.736111111111111e-13,1
35,35,1.9675925925925925e-13,3
36,36,1.9675925925925925e-13,1
37,37,2.0833333333333332e-13,31
38,38,2.0833333333333332e-13,2
39,39,2.0833333333333332e-13,11
40,40,2.1990740740740742e-13,2
41,41,2.1990740740740742e-13,1
42,42,2.3148148148148146e-13,11
43,43,2.4305555555555556e-13,2
44,44,2.5462962962962965e-13,46
45,45,2.5462962962962965e-13,15
46,46,2.5462962962962965e-13,11
47,47,2.662037037037037e-13,4
48,48,2.662037037037037e-13,55
49,49,2.777777777777778e-13,1
50,50,2.8935185185185184e-13,18
51,51,3.0092592592592594e-13,15
52,52,3.0092592592592594e-13,83
53,53,3.0092592592592594e-13,1
54,54,3.0092592592592594e-13,11
55,55,3.125e-13,4
56,56,3.125e-13,1
57,57,3.240740740740741e-13,2
58,58,3.3564814814814817e-13,46
59,59,3.3564814814814817e-13,1
60,60,3.3564814814814817e-13,50
61,61,3.3564814814814817e-13,11
62,62,3.472222222222222e-13,3
63,63,3.472222222222222e-13,1
64,64,3.472222222222222e-13,11
65,65,3.587962962962963e-13,3
66,66,3.7037037037037036e-13,2
67,67,3.7037037037037036e-13,1
68,68,3.7037037037037036e-13,11
69,69,3.8194444444444445e-13,15
70,70,3.935185185185185e-13,1
71,71,4.050925925925926e-13,2
72,72,4.1666666666666664e-13,3
73,73,4.2824074074074074e-13,3
74,74,4.2824074074074074e-13,1
75,75,4.2824074074074074e-13,10
76,76,4.3981481481481483e-13,2
77,77,4.3981481481481483e-13,3
78,78,4.3981481481481483e-13,11
79,79,4.513888888888889e-13,48
80,80,4.513888888888889e-13,76
81,81,4.513888888888889e-13,1
82,82,4.629629629629629e-13,1
83,83,4.745370370370371e-13,31
