,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,3.4722222222222224e-14,25
5,5,3.4722222222222224e-14,15
6,6,6.944444444444445e-14,3
7,7,9.259259259259259e-14,4
8,8,9.259259259259259e-14,25
9,9,9.259259259259259e-14,15
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,9
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,4
16,16,1.6203703703703704e-13,36
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,3
19,19,1.8518518518518518e-13,4
20,20,1.8518518518518518e-13,15
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,4
24,24,2.0833333333333332e-13,1
25,25,2.5462962962962965e-13,4
26,26,2.5462962962962965e-13,3
27,27,2.662037037037037e-13,4
28,28,2.662037037037037e-13,25
29,29,2.777777777777778e-13,3
30,30,3.0092592592592594e-13,3
31,31,3.0092592592592594e-13,9
32,32,3.240740740740741e-13,3
33,33,3.3564814814814817e-13,9
34,34,3.472222222222222e-13,36
35,35,3.472222222222222e-13,3
36,36,3.472222222222222e-13,1
37,37,3.7037037037037036e-13,3
38,38,3.7037037037037036e-13,1
39,39,3.935185185185185e-13,3
40,40,3.935185185185185e-13,1
41,41,3.935185185185185e-13,9
42,42,4.050925925925926e-13,1
43,43,4.050925925925926e-13,92
44,44,4.1666666666666664e-13,4
45,45,4.1666666666666664e-13,46
46,46,4.1666666666666664e-13,9
47,47,4.2824074074074074e-13,1
48,48,4.2824074074074074e-13,75
49,49,4.2824074074074074e-13,9
50,50,4.976851851851852e-13,15
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,64
53,53,5.092592592592593e-13,3
54,54,5.092592592592593e-13,1
55,55,5.208333333333334e-13,4
56,56,5.208333333333334e-13,9
57,57,5.324074074074074e-13,3
58,58,5.555555555555556e-13,9
59,59,5.671296296296296e-13,1
60,60,5.902777777777778e-13,4
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,28
63,63,6.134259259259259e-13,25
64,64,6.134259259259259e-13,1
65,65,6.25e-13,3
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,1
68,68,6.944444444444444e-13,3
69,69,7.060185185185185e-13,3
70,70,7.175925925925926e-13,4
71,71,7.175925925925926e-13,25
72,72,7.175925925925926e-13,3
73,73,7.175925925925926e-13,1
74,74,7.175925925925926e-13,9
75,75,7.291666666666667e-13,25
76,76,7.291666666666667e-13,9
77,77,7.638888888888889e-13,15
78,78,7.638888888888889e-13,9
79,79,7.986111111111111e-13,15
80,80,7.986111111111111e-13,3
81,81,7.986111111111111e-13,1
82,82,8.217592592592592e-13,64
83,83,8.449074074074074e-13,15
84,84,8.449074074074074e-13,1
85,85,8.564814814814815e-13,3
86,86,8.796296296296297e-13,15
87,87,8.796296296296297e-13,1
88,88,8.912037037037037e-13,1
89,89,9.027777777777778e-13,0
90,90,9.027777777777778e-13,1
91,91,9.14351851851852e-13,15
92,92,9.14351851851852e-13,1
93,93,9.259259259259258e-13,50
94,94,9.375e-13,1
95,95,9.490740740740741e-13,3
96,96,9.60648148148148e-13,25
97,97,9.60648148148148e-13,15
98,98,9.837962962962964e-13,3
99,99,1.0185185185185186e-12,4
100,100,1.0416666666666667e-12,3
101,101,1.076388888888889e-12,9
102,102,1.099537037037037e-12,4
103,103,1.099537037037037e-12,46
104,104,1.099537037037037e-12,3
105,105,1.099537037037037e-12,1
106,106,1.099537037037037e-12,9
107,107,1.1342592592592593e-12,0
108,108,1.1342592592592593e-12,1
109,109,1.1574074074074074e-12,1
110,110,1.1805555555555557e-12,1
111,111,1.1921296296296296e-12,3
112,112,1.238425925925926e-12,3
113,113,1.261574074074074e-12,0
114,114,1.2847222222222222e-12,4
115,115,1.2847222222222222e-12,3
116,116,1.2847222222222222e-12,9
117,117,1.2962962962962963e-12,1
118,118,1.3078703703703705e-12,1
119,119,1.3194444444444444e-12,0
120,120,1.3194444444444444e-12,1
121,121,1.3194444444444444e-12,9
122,122,1.3310185185185185e-12,15
123,123,1.3657407407407408e-12,3
124,124,1.4236111111111111e-12,3
125,125,1.4930555555555556e-12,3
126,126,1.550925925925926e-12,3
127,127,1.574074074074074e-12,3
128,128,1.574074074074074e-12,1
129,129,1.5856481481481481e-12,25
130,130,1.5856481481481481e-12,1
131,131,1.5972222222222223e-12,4
132,132,1.5972222222222223e-12,1
133,133,1.6319444444444445e-12,25
134,134,1.6319444444444445e-12,92
135,135,1.6435185185185185e-12,4
