,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,78
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,46
6,6,9.259259259259259e-14,32
7,7,1.2731481481481483e-13,4
8,8,1.388888888888889e-13,21
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,46
12,12,1.736111111111111e-13,9
13,13,1.8518518518518518e-13,3
14,14,1.9675925925925925e-13,46
15,15,2.0833333333333332e-13,3
16,16,2.1990740740740742e-13,21
17,17,2.3148148148148146e-13,55
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,1
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,61
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,21
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.240740740740741e-13,46
29,29,3.3564814814814817e-13,2
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,4
32,32,3.472222222222222e-13,1
33,33,3.472222222222222e-13,11
34,34,3.587962962962963e-13,4
35,35,3.587962962962963e-13,3
36,36,3.587962962962963e-13,1
37,37,3.935185185185185e-13,3
38,38,4.1666666666666664e-13,3
39,39,4.3981481481481483e-13,4
40,40,4.3981481481481483e-13,1
41,41,4.629629629629629e-13,1
42,42,4.745370370370371e-13,4
43,43,4.745370370370371e-13,43
44,44,4.745370370370371e-13,24
45,45,4.745370370370371e-13,1
46,46,4.745370370370371e-13,9
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,1
49,49,5.324074074074074e-13,1
50,50,5.439814814814814e-13,3
51,51,5.555555555555556e-13,2
52,52,5.671296296296296e-13,57
53,53,5.671296296296296e-13,23
54,54,5.671296296296296e-13,1
55,55,5.787037037037037e-13,15
56,56,5.787037037037037e-13,1
57,57,5.787037037037037e-13,11
58,58,5.902777777777778e-13,4
59,59,5.902777777777778e-13,53
60,60,5.902777777777778e-13,11
61,61,6.018518518518519e-13,4
62,62,6.134259259259259e-13,3
63,63,6.134259259259259e-13,1
64,64,6.365740740740741e-13,4
65,65,6.365740740740741e-13,15
66,66,6.597222222222222e-13,0
67,67,6.597222222222222e-13,1
68,68,6.944444444444444e-13,3
69,69,6.944444444444444e-13,32
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,26
72,72,7.175925925925926e-13,1
73,73,7.291666666666667e-13,4
74,74,7.291666666666667e-13,15
75,75,7.291666666666667e-13,2
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,4
78,78,7.407407407407407e-13,36
79,79,7.407407407407407e-13,23
80,80,7.407407407407407e-13,1
81,81,7.523148148148149e-13,28
82,82,7.523148148148149e-13,46
83,83,7.523148148148149e-13,11
84,84,7.638888888888889e-13,4
85,85,7.638888888888889e-13,2
86,86,7.638888888888889e-13,3
87,87,7.638888888888889e-13,1
88,88,7.75462962962963e-13,1
89,89,7.75462962962963e-13,10
90,90,7.986111111111111e-13,57
91,91,7.986111111111111e-13,1
92,92,7.986111111111111e-13,9
93,93,8.101851851851852e-13,46
94,94,8.101851851851852e-13,2
95,95,8.217592592592592e-13,58
96,96,8.217592592592592e-13,1
97,97,8.333333333333333e-13,4
98,98,8.333333333333333e-13,66
99,99,8.333333333333333e-13,1
100,100,8.449074074074074e-13,78
101,101,8.564814814814815e-13,58
102,102,8.680555555555555e-13,3
103,103,8.680555555555555e-13,1
104,104,8.680555555555555e-13,40
105,105,8.796296296296297e-13,4
106,106,8.796296296296297e-13,15
107,107,8.912037037037037e-13,2
108,108,8.912037037037037e-13,1
109,109,8.912037037037037e-13,9
110,110,9.027777777777778e-13,1
111,111,9.027777777777778e-13,11
112,112,9.14351851851852e-13,28
113,113,9.14351851851852e-13,62
114,114,9.14351851851852e-13,1
115,115,9.259259259259258e-13,1
116,116,9.259259259259258e-13,9
117,117,9.259259259259258e-13,11
118,118,9.490740740740741e-13,62
119,119,9.490740740740741e-13,40
120,120,9.60648148148148e-13,1
121,121,9.722222222222222e-13,1
122,122,9.837962962962964e-13,4
123,123,9.837962962962964e-13,18
124,124,9.837962962962964e-13,1
125,125,9.953703703703703e-13,78
126,126,9.953703703703703e-13,1
127,127,1.0069444444444445e-12,1
128,128,1.0300925925925926e-12,1
129,129,1.0416666666666667e-12,46
130,130,1.0416666666666667e-12,23
131,131,1.0416666666666667e-12,3
132,132,1.0416666666666667e-12,1
133,133,1.0416666666666667e-12,40
134,134,1.0416666666666667e-12,9
135,135,1.0532407407407406e-12,4
136,136,1.0532407407407406e-12,1
137,137,1.0648148148148148e-12,3
138,138,1.0648148148148148e-12,18
139,139,1.0648148148148148e-12,1
140,140,1.076388888888889e-12,1
141,141,1.0879629629629629e-12,4
142,142,1.0879629629629629e-12,46
143,143,1.0879629629629629e-12,2
144,144,1.0879629629629629e-12,3
145,145,1.0879629629629629e-12,1
146,146,1.099537037037037e-12,36
147,147,1.099537037037037e-12,57
148,148,1.099537037037037e-12,1
149,149,1.1111111111111112e-12,4
150,150,1.1111111111111112e-12,1
151,151,1.1458333333333334e-12,1
152,152,1.1574074074074074e-12,28
153,153,1.1574074074074074e-12,46
154,154,1.1574074074074074e-12,39
155,155,1.1574074074074074e-12,78
156,156,1.1689814814814815e-12,1
157,157,1.1921296296296296e-12,1
158,158,1.2037037037037037e-12,4
159,159,1.2037037037037037e-12,58
160,160,1.2037037037037037e-12,1
161,161,1.2037037037037037e-12,40
162,162,1.2268518518518518e-12,1
163,163,1.238425925925926e-12,3
164,164,1.238425925925926e-12,1
165,165,1.25e-12,2
166,166,1.25e-12,1
167,167,1.261574074074074e-12,61
168,168,1.261574074074074e-12,1
169,169,1.2731481481481482e-12,1
170,170,1.2962962962962963e-12,4
171,171,1.2962962962962963e-12,1
172,172,1.3078703703703705e-12,28
173,173,1.3078703703703705e-12,46
174,174,1.3078703703703705e-12,39
175,175,1.3078703703703705e-12,18
176,176,1.3078703703703705e-12,40
177,177,1.3194444444444444e-12,1
178,178,1.3310185185185185e-12,55
179,179,1.3310185185185185e-12,1
180,180,1.3425925925925927e-12,1
181,181,1.3541666666666666e-12,4
182,182,1.3541666666666666e-12,3
183,183,1.3657407407407408e-12,1
184,184,1.400462962962963e-12,3
185,185,1.400462962962963e-12,1
186,186,1.412037037037037e-12,78
187,187,1.412037037037037e-12,1
188,188,1.4351851851851853e-12,15
189,189,1.4351851851851853e-12,1
190,190,1.4699074074074075e-12,1
191,191,1.4814814814814814e-12,1
192,192,1.4930555555555556e-12,46
193,193,1.5162037037037037e-12,4
194,194,1.5277777777777778e-12,46
195,195,1.5277777777777778e-12,2
196,196,1.5277777777777778e-12,1
197,197,1.5856481481481481e-12,3
198,198,1.6203703703703704e-12,1
199,199,1.6319444444444445e-12,2
200,200,1.6319444444444445e-12,1
201,201,1.6550925925925926e-12,11
202,202,1.6666666666666666e-12,3
203,203,1.6782407407407407e-12,4
204,204,1.6782407407407407e-12,1
205,205,1.7013888888888888e-12,4
206,206,1.7013888888888888e-12,1
207,207,1.712962962962963e-12,21
208,208,1.712962962962963e-12,58
209,209,1.712962962962963e-12,3
210,210,1.724537037037037e-12,57
211,211,1.724537037037037e-12,3
212,212,1.724537037037037e-12,18
213,213,1.724537037037037e-12,1
214,214,1.724537037037037e-12,7
215,215,1.736111111111111e-12,4
216,216,1.736111111111111e-12,1
217,217,1.7476851851851852e-12,1
218,218,1.7592592592592593e-12,2
219,219,1.7592592592592593e-12,1
220,220,1.8055555555555555e-12,1
221,221,1.8171296296296297e-12,2
222,222,1.8171296296296297e-12,33
223,223,1.8171296296296297e-12,1
224,224,1.8171296296296297e-12,11
225,225,1.828703703703704e-12,4
226,226,1.828703703703704e-12,1
227,227,1.8518518518518517e-12,1
228,228,1.863425925925926e-12,1
229,229,1.886574074074074e-12,1
230,230,1.8981481481481483e-12,1
231,231,1.8981481481481483e-12,40
232,232,1.9097222222222222e-12,78
233,233,1.9097222222222222e-12,3
234,234,1.9328703703703705e-12,4
235,235,1.9444444444444445e-12,4
236,236,1.9444444444444445e-12,3
237,237,1.9560185185185184e-12,15
238,238,1.9675925925925928e-12,1
239,239,2.025462962962963e-12,46
240,240,2.025462962962963e-12,2
241,241,2.025462962962963e-12,1
242,242,2.0370370370370372e-12,4
243,243,2.0370370370370372e-12,3
244,244,2.0370370370370372e-12,1
245,245,2.060185185185185e-12,15
246,246,2.060185185185185e-12,1
247,247,2.071759259259259e-12,15
248,248,2.071759259259259e-12,3
