,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,8.101851851851852e-14,1
3,3,1.388888888888889e-13,15
4,4,1.388888888888889e-13,1
5,5,1.5046296296296297e-13,3
6,6,1.736111111111111e-13,1
7,7,2.5462962962962965e-13,3
8,8,2.8935185185185184e-13,1
9,9,3.0092592592592594e-13,1
10,10,3.240740740740741e-13,3
11,11,3.3564814814814817e-13,3
12,12,3.3564814814814817e-13,1
13,13,3.587962962962963e-13,15
14,14,3.7037037037037036e-13,34
15,15,3.7037037037037036e-13,15
16,16,3.7037037037037036e-13,1
17,17,3.8194444444444445e-13,4
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,3
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,3
22,22,4.050925925925926e-13,1
23,23,4.513888888888889e-13,15
24,24,4.513888888888889e-13,1
25,25,4.629629629629629e-13,4
26,26,4.629629629629629e-13,15
27,27,4.629629629629629e-13,1
28,28,4.745370370370371e-13,1
29,29,4.861111111111111e-13,4
30,30,4.861111111111111e-13,15
31,31,4.861111111111111e-13,3
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,3
34,34,5.671296296296296e-13,3
35,35,6.597222222222222e-13,1
36,36,6.712962962962963e-13,36
37,37,6.712962962962963e-13,15
38,38,6.712962962962963e-13,1
39,39,6.828703703703704e-13,1
40,40,6.944444444444444e-13,4
41,41,6.944444444444444e-13,15
42,42,6.944444444444444e-13,1
43,43,7.060185185185185e-13,15
44,44,7.060185185185185e-13,9
45,45,7.175925925925926e-13,1
46,46,7.291666666666667e-13,4
47,47,7.291666666666667e-13,1
48,48,7.75462962962963e-13,15
49,49,7.75462962962963e-13,1
50,50,7.75462962962963e-13,9
51,51,8.101851851851852e-13,3
52,52,8.333333333333333e-13,1
53,53,8.796296296296297e-13,3
54,54,8.912037037037037e-13,1
55,55,9.027777777777778e-13,15
56,56,9.027777777777778e-13,1
57,57,9.259259259259258e-13,1
58,58,9.375e-13,1
59,59,9.490740740740741e-13,1
60,60,9.490740740740741e-13,11
61,61,9.60648148148148e-13,9
62,62,9.722222222222222e-13,15
63,63,9.722222222222222e-13,1
64,64,9.837962962962964e-13,3
65,65,9.837962962962964e-13,1
66,66,1.0185185185185186e-12,3
67,67,1.0185185185185186e-12,1
68,68,1.0300925925925926e-12,1
69,69,1.0416666666666667e-12,1
70,70,1.0532407407407406e-12,1
71,71,1.0532407407407406e-12,9
72,72,1.0648148148148148e-12,15
73,73,1.0648148148148148e-12,1
74,74,1.076388888888889e-12,55
75,75,1.076388888888889e-12,1
76,76,1.0879629629629629e-12,1
77,77,1.099537037037037e-12,1
78,78,1.1226851851851851e-12,3
79,79,1.1342592592592593e-12,4
80,80,1.1342592592592593e-12,1
81,81,1.1458333333333334e-12,24
82,82,1.1458333333333334e-12,1
83,83,1.1458333333333334e-12,9
84,84,1.1574074074074074e-12,3
85,85,1.1574074074074074e-12,1
86,86,1.1689814814814815e-12,1
87,87,1.2037037037037037e-12,3
88,88,1.238425925925926e-12,3
89,89,1.25e-12,1
90,90,1.2962962962962963e-12,1
91,91,1.3310185185185185e-12,3
92,92,1.3425925925925927e-12,1
93,93,1.3541666666666666e-12,3
94,94,1.3541666666666666e-12,1
95,95,1.3773148148148147e-12,1
96,96,1.400462962962963e-12,3
97,97,1.400462962962963e-12,1
98,98,1.412037037037037e-12,3
99,99,1.4583333333333333e-12,3
100,100,1.5046296296296297e-12,1
101,101,1.5046296296296297e-12,9
102,102,1.550925925925926e-12,1
103,103,1.5972222222222223e-12,5
104,104,1.6087962962962962e-12,1
105,105,1.6087962962962962e-12,135
106,106,1.6203703703703704e-12,1
107,107,1.6319444444444445e-12,9
108,108,1.6666666666666666e-12,3
109,109,1.6666666666666666e-12,1
110,110,1.6782407407407407e-12,15
111,111,1.6782407407407407e-12,1
112,112,1.7013888888888888e-12,1
113,113,1.712962962962963e-12,15
114,114,1.712962962962963e-12,1
115,115,1.724537037037037e-12,1
116,116,1.736111111111111e-12,3
117,117,1.736111111111111e-12,1
118,118,1.7476851851851852e-12,3
119,119,1.7476851851851852e-12,1
120,120,1.7592592592592593e-12,5
121,121,1.7708333333333333e-12,1
122,122,1.7824074074074074e-12,1
123,123,1.8055555555555555e-12,3
124,124,1.8055555555555555e-12,1
125,125,1.8171296296296297e-12,1
126,126,1.828703703703704e-12,24
127,127,1.828703703703704e-12,1
128,128,1.828703703703704e-12,9
129,129,1.828703703703704e-12,11
130,130,1.8402777777777778e-12,1
131,131,1.8518518518518517e-12,3
132,132,1.886574074074074e-12,1
133,133,1.8981481481481483e-12,1
134,134,1.9097222222222222e-12,21
135,135,1.9560185185185184e-12,3
136,136,1.9675925925925928e-12,3
137,137,1.9791666666666667e-12,3
138,138,1.9791666666666667e-12,1
139,139,1.9907407407407406e-12,1
140,140,2.002314814814815e-12,3
141,141,2.0370370370370372e-12,15
142,142,2.048611111111111e-12,15
143,143,2.048611111111111e-12,1
144,144,2.060185185185185e-12,3
145,145,2.0833333333333334e-12,3
146,146,2.1180555555555556e-12,15
147,147,2.1296296296296296e-12,3
148,148,2.1412037037037035e-12,1
149,149,2.152777777777778e-12,3
150,150,2.2685185185185185e-12,3
151,151,2.291666666666667e-12,3
152,152,2.3148148148148147e-12,1
153,153,2.326388888888889e-12,11
154,154,2.349537037037037e-12,1
155,155,2.349537037037037e-12,11
156,156,2.3611111111111113e-12,57
157,157,2.3611111111111113e-12,15
158,158,2.3611111111111113e-12,1
159,159,2.3611111111111113e-12,9
160,160,2.3611111111111113e-12,11
161,161,2.3726851851851852e-12,1
162,162,2.3726851851851852e-12,9
163,163,2.3726851851851852e-12,11
164,164,2.384259259259259e-12,1
165,165,2.395833333333333e-12,1
166,166,2.395833333333333e-12,11
167,167,2.4074074074074075e-12,1
168,168,2.4074074074074075e-12,11
169,169,2.4189814814814814e-12,57
170,170,2.4189814814814814e-12,3
171,171,2.4189814814814814e-12,1
172,172,2.4305555555555554e-12,11
173,173,2.4421296296296297e-12,1
174,174,2.4537037037037037e-12,15
175,175,2.4652777777777776e-12,15
176,176,2.4652777777777776e-12,3
177,177,2.4652777777777776e-12,1
178,178,2.4652777777777776e-12,9
179,179,2.4652777777777776e-12,11
180,180,2.476851851851852e-12,4
181,181,2.476851851851852e-12,1
182,182,2.488425925925926e-12,57
183,183,2.488425925925926e-12,15
184,184,2.488425925925926e-12,9
185,185,2.488425925925926e-12,11
186,186,2.5e-12,15
187,187,2.5e-12,1
188,188,2.511574074074074e-12,3
189,189,2.511574074074074e-12,1
190,190,2.534722222222222e-12,1
191,191,2.5462962962962964e-12,15
192,192,2.5462962962962964e-12,1
193,193,2.5578703703703704e-12,3
194,194,2.5694444444444443e-12,1
195,195,2.5925925925925926e-12,1
196,196,2.6851851851851854e-12,1
197,197,2.7083333333333333e-12,15
198,198,2.7083333333333333e-12,1
199,199,2.7199074074074072e-12,1
200,200,2.7314814814814816e-12,3
201,201,2.7314814814814816e-12,1
202,202,2.7546296296296295e-12,1
203,203,2.7893518518518517e-12,1
204,204,2.7893518518518517e-12,9
205,205,2.7893518518518517e-12,11
206,206,2.800925925925926e-12,1
207,207,2.800925925925926e-12,9
208,208,2.8356481481481483e-12,3
209,209,2.8356481481481483e-12,1
210,210,2.8356481481481483e-12,11
211,211,2.8472222222222222e-12,4
212,212,2.8472222222222222e-12,57
213,213,2.8472222222222222e-12,15
214,214,2.8472222222222222e-12,1
215,215,2.8472222222222222e-12,9
216,216,2.8472222222222222e-12,11
217,217,2.858796296296296e-12,1
218,218,2.858796296296296e-12,9
219,219,2.8703703703703705e-12,1
220,220,2.8819444444444445e-12,3
221,221,2.8819444444444445e-12,1
222,222,2.9282407407407406e-12,15
223,223,2.9282407407407406e-12,3
224,224,2.9282407407407406e-12,1
225,225,2.939814814814815e-12,1
226,226,2.939814814814815e-12,11
227,227,2.951388888888889e-12,1
