,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,1
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,9
4,4,3.4722222222222224e-14,28
5,5,3.4722222222222224e-14,46
6,6,3.4722222222222224e-14,24
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,16
9,9,5.787037037037037e-14,39
10,10,5.787037037037037e-14,1
11,11,8.101851851851852e-14,34
12,12,8.101851851851852e-14,15
13,13,8.101851851851852e-14,1
14,14,1.1574074074074073e-13,16
15,15,1.1574074074074073e-13,1
16,16,1.388888888888889e-13,57
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,64
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,16
24,24,2.0833333333333332e-13,62
25,25,2.1990740740740742e-13,4
26,26,2.1990740740740742e-13,1
27,27,2.4305555555555556e-13,4
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,36
30,30,2.662037037037037e-13,24
31,31,2.662037037037037e-13,11
32,32,2.777777777777778e-13,1
33,33,3.125e-13,16
34,34,3.125e-13,1
35,35,3.240740740740741e-13,4
36,36,3.240740740740741e-13,36
37,37,3.240740740740741e-13,16
38,38,3.240740740740741e-13,1
39,39,3.587962962962963e-13,16
40,40,3.7037037037037036e-13,1
41,41,3.935185185185185e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.629629629629629e-13,24
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,1
46,46,4.745370370370371e-13,11
47,47,4.976851851851852e-13,1
48,48,5.439814814814814e-13,64
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,36
51,51,5.671296296296296e-13,1
52,52,5.787037037037037e-13,25
53,53,5.787037037037037e-13,82
54,54,5.787037037037037e-13,1
55,55,5.902777777777778e-13,34
56,56,5.902777777777778e-13,3
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,23
59,59,6.134259259259259e-13,24
60,60,6.134259259259259e-13,1
61,61,6.365740740740741e-13,15
62,62,6.365740740740741e-13,1
63,63,6.597222222222222e-13,1
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,1
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,1
68,68,7.407407407407407e-13,25
69,69,7.407407407407407e-13,24
70,70,7.407407407407407e-13,18
71,71,7.407407407407407e-13,1
72,72,7.407407407407407e-13,9
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,1
75,75,8.101851851851852e-13,62
76,76,8.101851851851852e-13,9
77,77,8.217592592592592e-13,4
78,78,8.217592592592592e-13,36
79,79,8.217592592592592e-13,24
80,80,8.333333333333333e-13,15
81,81,8.333333333333333e-13,1
82,82,8.449074074074074e-13,1
83,83,8.680555555555555e-13,31
84,84,8.680555555555555e-13,15
85,85,8.680555555555555e-13,64
86,86,8.680555555555555e-13,1
87,87,8.912037037037037e-13,4
88,88,9.14351851851852e-13,25
89,89,9.14351851851852e-13,1
90,90,9.259259259259258e-13,16
91,91,9.259259259259258e-13,3
92,92,9.375e-13,1
93,93,9.490740740740741e-13,15
94,94,9.490740740740741e-13,1
95,95,9.837962962962964e-13,36
96,96,9.837962962962964e-13,1
97,97,1.0185185185185186e-12,16
98,98,1.076388888888889e-12,1
99,99,1.099537037037037e-12,4
100,100,1.099537037037037e-12,36
101,101,1.1111111111111112e-12,1
102,102,1.1111111111111112e-12,12
103,103,1.1226851851851851e-12,1
104,104,1.1226851851851851e-12,11
105,105,1.1342592592592593e-12,29
106,106,1.1458333333333334e-12,1
107,107,1.1689814814814815e-12,1
108,108,1.1805555555555557e-12,25
109,109,1.1921296296296296e-12,1
110,110,1.2037037037037037e-12,64
111,111,1.2268518518518518e-12,1
112,112,1.2731481481481482e-12,36
113,113,1.2731481481481482e-12,57
114,114,1.2731481481481482e-12,1
115,115,1.2847222222222222e-12,16
116,116,1.2962962962962963e-12,3
117,117,1.3078703703703705e-12,25
118,118,1.3078703703703705e-12,1
119,119,1.3194444444444444e-12,16
120,120,1.3310185185185185e-12,1
121,121,1.3425925925925927e-12,1
122,122,1.3541666666666666e-12,4
123,123,1.3657407407407408e-12,1
124,124,1.4236111111111111e-12,1
125,125,1.4351851851851853e-12,29
126,126,1.4351851851851853e-12,57
127,127,1.4583333333333333e-12,1
128,128,1.4583333333333333e-12,11
129,129,1.4699074074074075e-12,24
130,130,1.4699074074074075e-12,1
131,131,1.4814814814814814e-12,62
132,132,1.4814814814814814e-12,1
133,133,1.4930555555555556e-12,4
134,134,1.4930555555555556e-12,44
135,135,1.4930555555555556e-12,1
136,136,1.5162037037037037e-12,1
137,137,1.5277777777777778e-12,1
138,138,1.550925925925926e-12,64
139,139,1.6203703703703704e-12,44
140,140,1.6319444444444445e-12,82
141,141,1.6319444444444445e-12,3
142,142,1.6435185185185185e-12,4
143,143,1.6435185185185185e-12,1
144,144,1.6550925925925926e-12,1
145,145,1.6782407407407407e-12,1
146,146,1.6898148148148149e-12,1
147,147,1.7013888888888888e-12,1
148,148,1.712962962962963e-12,18
149,149,1.712962962962963e-12,1
150,150,1.736111111111111e-12,1
151,151,1.7824074074074074e-12,1
152,152,1.7939814814814816e-12,1
153,153,1.8171296296296297e-12,4
154,154,1.8171296296296297e-12,1
155,155,1.828703703703704e-12,18
156,156,1.8402777777777778e-12,34
157,157,1.8402777777777778e-12,25
158,158,1.8402777777777778e-12,15
159,159,1.8402777777777778e-12,1
160,160,1.8518518518518517e-12,23
161,161,1.863425925925926e-12,15
162,162,1.863425925925926e-12,1
163,163,1.886574074074074e-12,29
164,164,1.886574074074074e-12,1
165,165,1.9097222222222222e-12,64
166,166,1.9097222222222222e-12,11
167,167,1.921296296296296e-12,36
168,168,1.921296296296296e-12,1
169,169,1.9328703703703705e-12,4
170,170,1.9328703703703705e-12,1
171,171,1.9444444444444445e-12,1
172,172,1.9560185185185184e-12,1
173,173,1.9675925925925928e-12,1
174,174,1.9791666666666667e-12,24
175,175,1.9791666666666667e-12,3
176,176,1.9791666666666667e-12,11
177,177,1.9907407407407406e-12,57
178,178,1.9907407407407406e-12,11
179,179,2.002314814814815e-12,1
180,180,2.002314814814815e-12,11
181,181,2.0949074074074074e-12,1
182,182,2.1064814814814813e-12,1
