,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,16
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,15
5,5,4.6296296296296295e-14,9
6,6,6.944444444444445e-14,4
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,67
9,9,8.101851851851852e-14,15
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,16
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,50
15,15,1.5046296296296297e-13,15
16,16,1.6203703703703704e-13,32
17,17,1.6203703703703704e-13,1
18,18,1.6203703703703704e-13,12
19,19,1.736111111111111e-13,9
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,16
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,16
24,24,2.5462962962962965e-13,15
25,25,2.662037037037037e-13,4
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,16
28,28,2.777777777777778e-13,11
29,29,3.125e-13,0
30,30,3.125e-13,24
31,31,3.125e-13,18
32,32,3.125e-13,1
33,33,3.240740740740741e-13,16
34,34,3.3564814814814817e-13,3
35,35,3.935185185185185e-13,39
36,36,3.935185185185185e-13,32
37,37,3.935185185185185e-13,1
38,38,3.935185185185185e-13,12
39,39,4.050925925925926e-13,16
40,40,4.513888888888889e-13,1
41,41,4.629629629629629e-13,1
42,42,4.976851851851852e-13,0
43,43,4.976851851851852e-13,9
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,15
46,46,5.324074074074074e-13,11
47,47,5.555555555555556e-13,15
48,48,5.555555555555556e-13,16
49,49,5.555555555555556e-13,1
50,50,5.555555555555556e-13,75
51,51,5.787037037037037e-13,24
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,16
54,54,6.25e-13,3
55,55,6.25e-13,1
56,56,6.365740740740741e-13,12
57,57,6.365740740740741e-13,11
58,58,6.481481481481482e-13,1
59,59,6.481481481481482e-13,12
60,60,6.712962962962963e-13,18
61,61,6.712962962962963e-13,1
62,62,6.828703703703704e-13,15
