,Unnamed: 0,time,event
0,0,0.0,26
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,8
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,18
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,26
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,112
10,10,6.944444444444445e-14,112
11,11,6.944444444444445e-14,2
12,12,9.259259259259259e-14,2
13,13,9.259259259259259e-14,26
14,14,1.0416666666666666e-13,2
15,15,1.0416666666666666e-13,26
16,16,1.1574074074074073e-13,26
17,17,1.2731481481481483e-13,2
18,18,1.5046296296296297e-13,28
19,19,1.5046296296296297e-13,55
20,20,1.5046296296296297e-13,1
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,2
23,23,1.6203703703703704e-13,1
24,24,1.9675925925925925e-13,26
25,25,2.1990740740740742e-13,22
26,26,2.4305555555555556e-13,55
27,27,2.5462962962962965e-13,2
28,28,2.5462962962962965e-13,26
29,29,2.5462962962962965e-13,1
30,30,2.662037037037037e-13,26
31,31,2.777777777777778e-13,26
32,32,2.8935185185185184e-13,2
33,33,3.0092592592592594e-13,26
34,34,3.0092592592592594e-13,1
35,35,3.125e-13,26
36,36,3.240740740740741e-13,2
37,37,3.472222222222222e-13,2
38,38,3.587962962962963e-13,2
39,39,3.587962962962963e-13,26
40,40,3.7037037037037036e-13,26
41,41,4.050925925925926e-13,28
42,42,4.1666666666666664e-13,2
43,43,4.2824074074074074e-13,26
44,44,4.3981481481481483e-13,26
45,45,4.513888888888889e-13,11
46,46,4.629629629629629e-13,2
47,47,4.629629629629629e-13,26
48,48,4.745370370370371e-13,1
49,49,4.976851851851852e-13,26
50,50,5.092592592592593e-13,26
51,51,5.208333333333334e-13,26
52,52,5.324074074074074e-13,2
53,53,5.439814814814814e-13,2
54,54,5.439814814814814e-13,26
55,55,5.439814814814814e-13,1
56,56,5.902777777777778e-13,2
57,57,5.902777777777778e-13,26
58,58,5.902777777777778e-13,18
59,59,5.902777777777778e-13,11
60,60,6.018518518518519e-13,26
61,61,6.018518518518519e-13,1
62,62,6.134259259259259e-13,1
63,63,6.365740740740741e-13,2
64,64,6.597222222222222e-13,2
65,65,6.597222222222222e-13,26
66,66,6.712962962962963e-13,2
67,67,6.712962962962963e-13,26
68,68,6.828703703703704e-13,26
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,26
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,1
73,73,7.523148148148149e-13,2
74,74,7.523148148148149e-13,32
75,75,7.523148148148149e-13,11
76,76,7.638888888888889e-13,2
77,77,7.638888888888889e-13,3
78,78,7.75462962962963e-13,26
79,79,7.87037037037037e-13,8
80,80,7.87037037037037e-13,11
81,81,7.986111111111111e-13,80
82,82,7.986111111111111e-13,2
83,83,7.986111111111111e-13,26
84,84,8.101851851851852e-13,4
85,85,8.217592592592592e-13,26
86,86,8.333333333333333e-13,2
87,87,8.449074074074074e-13,26
88,88,8.564814814814815e-13,4
89,89,8.564814814814815e-13,2
90,90,8.680555555555555e-13,2
91,91,8.680555555555555e-13,26
92,92,8.912037037037037e-13,2
93,93,9.027777777777778e-13,3
94,94,9.027777777777778e-13,26
95,95,9.14351851851852e-13,2
96,96,9.14351851851852e-13,26
97,97,9.259259259259258e-13,2
98,98,9.259259259259258e-13,26
99,99,9.375e-13,2
100,100,9.375e-13,26
101,101,9.375e-13,1
102,102,9.490740740740741e-13,2
103,103,9.722222222222222e-13,2
104,104,9.722222222222222e-13,1
105,105,9.837962962962964e-13,26
106,106,9.953703703703703e-13,2
107,107,9.953703703703703e-13,26
