,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,9.259259259259259e-14,3
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,18
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,36
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,15
11,11,1.2731481481481483e-13,24
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,9
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,11
17,17,1.8518518518518518e-13,11
18,18,2.1990740740740742e-13,3
19,19,2.1990740740740742e-13,9
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,24
24,24,2.5462962962962965e-13,18
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,35
27,27,2.777777777777778e-13,11
28,28,3.0092592592592594e-13,25
29,29,3.125e-13,11
30,30,3.3564814814814817e-13,11
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,11
33,33,4.1666666666666664e-13,36
34,34,4.1666666666666664e-13,23
35,35,4.1666666666666664e-13,24
36,36,4.2824074074074074e-13,3
37,37,4.629629629629629e-13,11
38,38,4.976851851851852e-13,1
39,39,5.324074074074074e-13,3
40,40,5.324074074074074e-13,11
41,41,5.439814814814814e-13,23
42,42,6.134259259259259e-13,11
43,43,6.25e-13,9
44,44,6.25e-13,11
45,45,6.712962962962963e-13,3
46,46,6.712962962962963e-13,1
47,47,6.944444444444444e-13,36
48,48,7.175925925925926e-13,11
49,49,7.291666666666667e-13,3
50,50,7.291666666666667e-13,1
51,51,7.523148148148149e-13,1
52,52,7.75462962962963e-13,28
53,53,8.101851851851852e-13,4
54,54,8.217592592592592e-13,15
55,55,8.333333333333333e-13,15
56,56,8.333333333333333e-13,3
57,57,8.333333333333333e-13,11
58,58,8.680555555555555e-13,11
59,59,8.912037037037037e-13,2
60,60,8.912037037037037e-13,24
61,61,9.027777777777778e-13,9
62,62,9.14351851851852e-13,106
63,63,9.375e-13,3
64,64,9.837962962962964e-13,36
65,65,9.953703703703703e-13,25
66,66,1.0069444444444445e-12,11
67,67,1.0185185185185186e-12,11
68,68,1.0300925925925926e-12,11
69,69,1.0416666666666667e-12,3
70,70,1.0416666666666667e-12,11
71,71,1.0532407407407406e-12,1
72,72,1.0532407407407406e-12,9
73,73,1.076388888888889e-12,1
74,74,1.076388888888889e-12,11
75,75,1.1342592592592593e-12,11
76,76,1.1458333333333334e-12,3
77,77,1.1458333333333334e-12,1
78,78,1.1574074074074074e-12,1
79,79,1.1689814814814815e-12,1
80,80,1.2037037037037037e-12,9
81,81,1.2152777777777777e-12,24
82,82,1.2268518518518518e-12,4
83,83,1.2268518518518518e-12,1
84,84,1.238425925925926e-12,1
85,85,1.25e-12,3
86,86,1.261574074074074e-12,11
87,87,1.2731481481481482e-12,11
88,88,1.2847222222222222e-12,1
89,89,1.3425925925925927e-12,1
90,90,1.3425925925925927e-12,11
91,91,1.3657407407407408e-12,1
92,92,1.400462962962963e-12,1
93,93,1.412037037037037e-12,1
94,94,1.4236111111111111e-12,91
95,95,1.4236111111111111e-12,1
96,96,1.4351851851851853e-12,4
97,97,1.4699074074074075e-12,4
98,98,1.4699074074074075e-12,1
99,99,1.4814814814814814e-12,3
100,100,1.4930555555555556e-12,15
101,101,1.4930555555555556e-12,11
102,102,1.5046296296296297e-12,11
103,103,1.5277777777777778e-12,23
104,104,1.5393518518518518e-12,9
105,105,1.5393518518518518e-12,11
106,106,1.5625e-12,3
107,107,1.5625e-12,1
108,108,1.5625e-12,11
109,109,1.574074074074074e-12,11
110,110,1.5856481481481481e-12,11
111,111,1.5972222222222223e-12,1
112,112,1.6087962962962962e-12,9
113,113,1.6319444444444445e-12,9
114,114,1.6319444444444445e-12,11
115,115,1.6435185185185185e-12,1
116,116,1.6550925925925926e-12,36
117,117,1.6782407407407407e-12,23
118,118,1.6782407407407407e-12,3
119,119,1.6782407407407407e-12,11
120,120,1.7013888888888888e-12,25
121,121,1.712962962962963e-12,11
122,122,1.724537037037037e-12,1
123,123,1.7476851851851852e-12,11
124,124,1.7592592592592593e-12,11
125,125,1.7708333333333333e-12,3
126,126,1.7939814814814816e-12,1
127,127,1.8055555555555555e-12,106
128,128,1.8171296296296297e-12,1
129,129,1.863425925925926e-12,3
130,130,1.863425925925926e-12,11
131,131,1.875e-12,1
132,132,1.886574074074074e-12,4
133,133,1.886574074074074e-12,3
134,134,1.886574074074074e-12,11
135,135,1.8981481481481483e-12,1
136,136,1.9097222222222222e-12,1
137,137,1.9328703703703705e-12,1
138,138,1.9444444444444445e-12,24
139,139,1.9560185185185184e-12,3
140,140,1.9675925925925928e-12,1
141,141,1.9675925925925928e-12,11
142,142,1.9907407407407406e-12,3
143,143,1.9907407407407406e-12,11
144,144,2.002314814814815e-12,36
145,145,2.002314814814815e-12,11
146,146,2.0370370370370372e-12,3
147,147,2.0370370370370372e-12,11
148,148,2.048611111111111e-12,25
149,149,2.048611111111111e-12,23
150,150,2.048611111111111e-12,24
151,151,2.048611111111111e-12,9
152,152,2.060185185185185e-12,1
153,153,2.060185185185185e-12,11
154,154,2.0833333333333334e-12,1
155,155,2.0949074074074074e-12,1
156,156,2.1064814814814813e-12,11
157,157,2.1180555555555556e-12,1
158,158,2.1412037037037035e-12,4
159,159,2.1412037037037035e-12,11
160,160,2.164351851851852e-12,4
161,161,2.164351851851852e-12,15
162,162,2.164351851851852e-12,3
163,163,2.164351851851852e-12,11
164,164,2.1759259259259258e-12,1
165,165,2.1875e-12,11
166,166,2.199074074074074e-12,3
167,167,2.199074074074074e-12,1
168,168,2.199074074074074e-12,9
169,169,2.2337962962962963e-12,11
170,170,2.2569444444444446e-12,43
171,171,2.291666666666667e-12,25
172,172,2.326388888888889e-12,15
173,173,2.326388888888889e-12,11
174,174,2.337962962962963e-12,25
175,175,2.337962962962963e-12,3
176,176,2.4074074074074075e-12,1
177,177,2.4074074074074075e-12,11
178,178,2.4189814814814814e-12,9
179,179,2.476851851851852e-12,1
180,180,2.488425925925926e-12,25
181,181,2.488425925925926e-12,1
182,182,2.488425925925926e-12,9
183,183,2.488425925925926e-12,11
184,184,2.523148148148148e-12,9
185,185,2.534722222222222e-12,13
186,186,2.534722222222222e-12,1
187,187,2.534722222222222e-12,11
188,188,2.5462962962962964e-12,3
189,189,2.5578703703703704e-12,28
190,190,2.5578703703703704e-12,3
191,191,2.5578703703703704e-12,9
192,192,2.5694444444444443e-12,1
193,193,2.5810185185185187e-12,1
194,194,2.5925925925925926e-12,1
195,195,2.6041666666666666e-12,18
196,196,2.6041666666666666e-12,9
197,197,2.615740740740741e-12,1
198,198,2.6388888888888888e-12,11
199,199,2.650462962962963e-12,61
200,200,2.662037037037037e-12,9
201,201,2.662037037037037e-12,11
202,202,2.673611111111111e-12,12
203,203,2.673611111111111e-12,11
204,204,2.6851851851851854e-12,3
205,205,2.6851851851851854e-12,1
206,206,2.6851851851851854e-12,12
207,207,2.6967592592592593e-12,1
208,208,2.6967592592592593e-12,9
209,209,2.7083333333333333e-12,11
210,210,2.7199074074074072e-12,11
211,211,2.7314814814814816e-12,11
212,212,2.7430555555555555e-12,1
213,213,2.7430555555555555e-12,11
214,214,2.766203703703704e-12,9
215,215,2.7777777777777777e-12,1
216,216,2.7777777777777777e-12,11
217,217,2.7893518518518517e-12,25
218,218,2.7893518518518517e-12,11
219,219,2.8125e-12,9
220,220,2.8125e-12,11
221,221,2.8356481481481483e-12,11
222,222,2.858796296296296e-12,25
223,223,2.858796296296296e-12,3
224,224,2.858796296296296e-12,1
225,225,2.8703703703703705e-12,35
226,226,2.8703703703703705e-12,1
227,227,2.8703703703703705e-12,12
228,228,2.8703703703703705e-12,10
229,229,2.9166666666666667e-12,11
230,230,2.9282407407407406e-12,3
231,231,2.9282407407407406e-12,9
232,232,2.9282407407407406e-12,11
233,233,2.939814814814815e-12,1
234,234,2.939814814814815e-12,30
235,235,2.951388888888889e-12,11
236,236,2.962962962962963e-12,3
237,237,2.997685185185185e-12,25
238,238,2.997685185185185e-12,18
239,239,2.997685185185185e-12,1
240,240,3.0092592592592595e-12,1
241,241,3.0208333333333334e-12,1
242,242,3.0439814814814813e-12,1
243,243,3.0439814814814813e-12,11
244,244,3.0555555555555556e-12,3
245,245,3.0787037037037035e-12,4
246,246,3.0787037037037035e-12,1
247,247,3.0787037037037035e-12,8
248,248,3.090277777777778e-12,1
249,249,3.090277777777778e-12,11
250,250,3.136574074074074e-12,1
251,251,3.1712962962962963e-12,11
252,252,3.1944444444444446e-12,25
253,253,3.1944444444444446e-12,1
254,254,3.1944444444444446e-12,11
255,255,3.2175925925925925e-12,1
256,256,3.229166666666667e-12,1
257,257,3.229166666666667e-12,11
258,258,3.2407407407407408e-12,3
259,259,3.2407407407407408e-12,8
260,260,3.2407407407407408e-12,11
261,261,3.263888888888889e-12,12
262,262,3.287037037037037e-12,15
263,263,3.287037037037037e-12,3
264,264,3.321759259259259e-12,25
265,265,3.333333333333333e-12,15
266,266,3.3680555555555554e-12,3
267,267,3.3680555555555554e-12,11
268,268,3.3796296296296297e-12,15
269,269,3.3912037037037037e-12,3
270,270,3.4027777777777776e-12,11
271,271,3.414351851851852e-12,15
272,272,3.425925925925926e-12,1
273,273,3.425925925925926e-12,12
274,274,3.4375e-12,11
275,275,3.449074074074074e-12,4
276,276,3.449074074074074e-12,11
277,277,3.460648148148148e-12,23
278,278,3.472222222222222e-12,25
279,279,3.472222222222222e-12,12
280,280,3.4837962962962964e-12,4
281,281,3.5300925925925926e-12,4
282,282,3.5300925925925926e-12,11
283,283,3.5416666666666666e-12,61
284,284,3.5416666666666666e-12,11
285,285,3.553240740740741e-12,11
286,286,3.564814814814815e-12,1
287,287,3.5763888888888888e-12,1
288,288,3.587962962962963e-12,1
289,289,3.587962962962963e-12,9
290,290,3.599537037037037e-12,4
291,291,3.599537037037037e-12,1
292,292,3.611111111111111e-12,1
293,293,3.611111111111111e-12,11
294,294,3.6226851851851854e-12,1
295,295,3.6226851851851854e-12,11
296,296,3.6342592592592593e-12,3
297,297,3.645833333333334e-12,4
298,298,3.645833333333334e-12,9
299,299,3.645833333333334e-12,11
300,300,3.6921296296296294e-12,1
301,301,3.6921296296296294e-12,11
302,302,3.738425925925926e-12,15
303,303,3.738425925925926e-12,23
304,304,3.761574074074074e-12,11
305,305,3.773148148148148e-12,1
306,306,3.7962962962962966e-12,15
307,307,3.7962962962962966e-12,24
308,308,3.8078703703703705e-12,42
309,309,3.8078703703703705e-12,36
310,310,3.842592592592592e-12,12
311,311,3.865740740740741e-12,11
312,312,3.888888888888889e-12,25
313,313,3.888888888888889e-12,1
314,314,3.888888888888889e-12,11
315,315,3.923611111111111e-12,3
316,316,3.923611111111111e-12,11
317,317,3.9351851851851855e-12,18
318,318,3.9467592592592595e-12,11
319,319,3.958333333333333e-12,24
320,320,3.958333333333333e-12,11
321,321,3.969907407407407e-12,11
322,322,3.981481481481481e-12,25
323,323,3.981481481481481e-12,1
324,324,3.981481481481481e-12,12
325,325,3.993055555555555e-12,106
326,326,4.00462962962963e-12,11
327,327,4.027777777777778e-12,23
328,328,4.027777777777778e-12,24
329,329,4.039351851851852e-12,11
330,330,4.050925925925926e-12,12
331,331,4.050925925925926e-12,9
332,332,4.050925925925926e-12,11
333,333,4.085648148148148e-12,11
334,334,4.131944444444444e-12,4
335,335,4.166666666666667e-12,1
336,336,4.178240740740741e-12,12
337,337,4.178240740740741e-12,11
338,338,4.189814814814815e-12,12
339,339,4.2129629629629626e-12,9
340,340,4.259259259259259e-12,23
341,341,4.259259259259259e-12,3
342,342,4.270833333333333e-12,1
343,343,4.293981481481482e-12,112
344,344,4.31712962962963e-12,1
345,345,4.31712962962963e-12,12
346,346,4.328703703703704e-12,16
347,347,4.340277777777778e-12,12
348,348,4.340277777777778e-12,11
349,349,4.3518518518518515e-12,28
350,350,4.3518518518518515e-12,1
351,351,4.363425925925926e-12,19
352,352,4.375e-12,25
353,353,4.386574074074074e-12,4
354,354,4.398148148148148e-12,12
355,355,4.421296296296296e-12,12
356,356,4.4907407407407405e-12,11
357,357,4.513888888888889e-12,3
358,358,4.560185185185185e-12,31
359,359,4.560185185185185e-12,1
360,360,4.571759259259259e-12,11
361,361,4.594907407407408e-12,9
362,362,4.6064814814814816e-12,36
363,363,4.6064814814814816e-12,1
364,364,4.6180555555555555e-12,15
365,365,4.6180555555555555e-12,1
366,366,4.6180555555555555e-12,11
367,367,4.641203703703703e-12,12
368,368,4.641203703703703e-12,11
369,369,4.664351851851852e-12,46
370,370,4.664351851851852e-12,1
371,371,4.664351851851852e-12,11
372,372,4.675925925925926e-12,24
373,373,4.675925925925926e-12,1
374,374,4.699074074074074e-12,1
375,375,4.722222222222223e-12,1
376,376,4.722222222222223e-12,12
377,377,4.7337962962962966e-12,15
378,378,4.7337962962962966e-12,1
379,379,4.7453703703703705e-12,11
380,380,4.7569444444444444e-12,36
381,381,4.7569444444444444e-12,25
382,382,4.7569444444444444e-12,35
383,383,4.780092592592592e-12,4
384,384,4.780092592592592e-12,15
385,385,4.780092592592592e-12,23
386,386,4.791666666666666e-12,42
387,387,4.791666666666666e-12,25
388,388,4.791666666666666e-12,18
389,389,4.803240740740741e-12,4
390,390,4.803240740740741e-12,1
391,391,4.803240740740741e-12,12
392,392,4.803240740740741e-12,11
393,393,4.814814814814815e-12,3
394,394,4.814814814814815e-12,1
395,395,4.826388888888889e-12,12
396,396,4.8726851851851855e-12,23
397,397,4.8842592592592594e-12,1
398,398,4.895833333333333e-12,22
399,399,4.895833333333333e-12,24
400,400,4.895833333333333e-12,35
401,401,4.895833333333333e-12,1
402,402,4.907407407407407e-12,12
403,403,4.953703703703704e-12,106
404,404,4.953703703703704e-12,12
405,405,4.965277777777778e-12,34
406,406,4.965277777777778e-12,1
407,407,4.988425925925926e-12,3
408,408,4.988425925925926e-12,12
409,409,4.988425925925926e-12,11
410,410,5.023148148148148e-12,1
411,411,5.046296296296296e-12,4
412,412,5.05787037037037e-12,1
413,413,5.069444444444444e-12,11
414,414,5.081018518518518e-12,36
415,415,5.081018518518518e-12,1
416,416,5.104166666666667e-12,1
417,417,5.127314814814815e-12,34
418,418,5.127314814814815e-12,106
419,419,5.138888888888889e-12,4
420,420,5.138888888888889e-12,25
421,421,5.138888888888889e-12,3
422,422,5.138888888888889e-12,1
423,423,5.162037037037037e-12,1
424,424,5.185185185185185e-12,11
425,425,5.196759259259259e-12,4
426,426,5.196759259259259e-12,1
427,427,5.208333333333333e-12,4
428,428,5.208333333333333e-12,1
429,429,5.231481481481482e-12,4
430,430,5.25462962962963e-12,1
431,431,5.266203703703704e-12,25
432,432,5.266203703703704e-12,11
433,433,5.2893518518518515e-12,34
434,434,5.2893518518518515e-12,1
435,435,5.3125e-12,12
436,436,5.324074074074074e-12,15
437,437,5.347222222222222e-12,11
438,438,5.370370370370371e-12,9
439,439,5.381944444444445e-12,1
440,440,5.381944444444445e-12,11
441,441,5.393518518518519e-12,25
442,442,5.405092592592593e-12,3
443,443,5.405092592592593e-12,1
444,444,5.4282407407407405e-12,9
445,445,5.451388888888889e-12,34
446,446,5.451388888888889e-12,4
447,447,5.451388888888889e-12,18
448,448,5.451388888888889e-12,1
449,449,5.451388888888889e-12,11
450,450,5.462962962962963e-12,48
451,451,5.462962962962963e-12,11
452,452,5.474537037037037e-12,1
453,453,5.497685185185185e-12,1
454,454,5.509259259259259e-12,4
455,455,5.509259259259259e-12,25
456,456,5.509259259259259e-12,15
457,457,5.509259259259259e-12,11
458,458,5.532407407407408e-12,3
459,459,5.532407407407408e-12,1
460,460,5.5439814814814815e-12,34
461,461,5.5439814814814815e-12,1
462,462,5.5439814814814815e-12,11
463,463,5.5555555555555555e-12,25
464,464,5.5555555555555555e-12,33
465,465,5.5555555555555555e-12,1
466,466,5.5671296296296294e-12,34
467,467,5.5671296296296294e-12,4
468,468,5.5671296296296294e-12,1
469,469,5.590277777777778e-12,47
470,470,5.590277777777778e-12,12
471,471,5.590277777777778e-12,9
472,472,5.601851851851852e-12,11
473,473,5.613425925925926e-12,4
474,474,5.613425925925926e-12,1
475,475,5.625e-12,35
476,476,5.625e-12,1
477,477,5.648148148148148e-12,47
478,478,5.648148148148148e-12,11
479,479,5.659722222222223e-12,23
480,480,5.659722222222223e-12,24
481,481,5.659722222222223e-12,1
482,482,5.659722222222223e-12,11
483,483,5.6712962962962965e-12,11
484,484,5.6828703703703705e-12,1
485,485,5.6944444444444444e-12,34
486,486,5.706018518518518e-12,15
487,487,5.706018518518518e-12,11
488,488,5.717592592592592e-12,1
489,489,5.729166666666666e-12,1
490,490,5.752314814814815e-12,25
491,491,5.752314814814815e-12,47
492,492,5.763888888888889e-12,1
493,493,5.775462962962963e-12,1
494,494,5.787037037037037e-12,3
495,495,5.787037037037037e-12,18
496,496,5.798611111111111e-12,11
497,497,5.8101851851851855e-12,9
498,498,5.856481481481481e-12,31
499,499,5.856481481481481e-12,1
500,500,5.856481481481481e-12,9
501,501,5.856481481481481e-12,11
502,502,5.868055555555555e-12,1
503,503,5.891203703703704e-12,11
504,504,5.914351851851852e-12,9
505,505,5.9375e-12,25
506,506,5.9375e-12,9
507,507,5.9375e-12,11
508,508,5.9490740740740744e-12,1
509,509,5.9490740740740744e-12,11
510,510,5.972222222222222e-12,1
511,511,5.983796296296296e-12,18
512,512,6.006944444444444e-12,36
513,513,6.006944444444444e-12,3
514,514,6.006944444444444e-12,1
515,515,6.006944444444444e-12,9
516,516,6.030092592592593e-12,1
517,517,6.030092592592593e-12,11
518,518,6.041666666666667e-12,4
519,519,6.041666666666667e-12,36
520,520,6.041666666666667e-12,1
521,521,6.053240740740741e-12,4
522,522,6.053240740740741e-12,1
523,523,6.064814814814815e-12,5
524,524,6.064814814814815e-12,25
525,525,6.0879629629629626e-12,4
526,526,6.099537037037037e-12,31
527,527,6.099537037037037e-12,1
528,528,6.111111111111111e-12,26
529,529,6.111111111111111e-12,1
530,530,6.122685185185185e-12,1
531,531,6.134259259259259e-12,5
532,532,6.134259259259259e-12,3
533,533,6.145833333333333e-12,25
534,534,6.145833333333333e-12,1
535,535,6.168981481481482e-12,11
536,536,6.180555555555556e-12,4
537,537,6.180555555555556e-12,18
538,538,6.180555555555556e-12,1
539,539,6.180555555555556e-12,72
540,540,6.19212962962963e-12,1
541,541,6.19212962962963e-12,11
542,542,6.203703703703704e-12,1
543,543,6.2152777777777776e-12,36
544,544,6.2152777777777776e-12,9
545,545,6.2152777777777776e-12,11
546,546,6.2268518518518515e-12,3
547,547,6.238425925925926e-12,1
548,548,6.25e-12,3
549,549,6.25e-12,1
550,550,6.284722222222222e-12,4
551,551,6.284722222222222e-12,35
552,552,6.284722222222222e-12,1
553,553,6.284722222222222e-12,12
554,554,6.284722222222222e-12,9
555,555,6.284722222222222e-12,11
556,556,6.296296296296296e-12,35
557,557,6.307870370370371e-12,25
558,558,6.307870370370371e-12,1
559,559,6.307870370370371e-12,11
560,560,6.319444444444445e-12,1
561,561,6.331018518518519e-12,1
562,562,6.331018518518519e-12,11
563,563,6.3657407407407405e-12,19
564,564,6.3657407407407405e-12,12
565,565,6.3773148148148144e-12,4
566,566,6.3773148148148144e-12,36
567,567,6.3773148148148144e-12,22
568,568,6.3773148148148144e-12,9
569,569,6.388888888888889e-12,3
570,570,6.388888888888889e-12,1
571,571,6.388888888888889e-12,12
572,572,6.400462962962963e-12,13
573,573,6.400462962962963e-12,18
574,574,6.400462962962963e-12,1
575,575,6.400462962962963e-12,12
576,576,6.400462962962963e-12,11
577,577,6.412037037037037e-12,18
578,578,6.435185185185185e-12,1
579,579,6.435185185185185e-12,157
580,580,6.446759259259259e-12,1
581,581,6.458333333333334e-12,95
582,582,6.458333333333334e-12,67
583,583,6.458333333333334e-12,65
584,584,6.458333333333334e-12,18
585,585,6.458333333333334e-12,11
586,586,6.4699074074074076e-12,103
587,587,6.4699074074074076e-12,1
588,588,6.4699074074074076e-12,11
589,589,6.4699074074074076e-12,157
590,590,6.4814814814814815e-12,1
591,591,6.4814814814814815e-12,157
592,592,6.4930555555555555e-12,80
593,593,6.4930555555555555e-12,19
594,594,6.4930555555555555e-12,101
595,595,6.5046296296296294e-12,1
596,596,6.5046296296296294e-12,19
597,597,6.527777777777778e-12,12
598,598,6.539351851851852e-12,4
599,599,6.539351851851852e-12,25
600,600,6.539351851851852e-12,1
601,601,6.539351851851852e-12,9
602,602,6.550925925925926e-12,1
