,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,2
2,2,0.0,58
3,3,0.0,11
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,2
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,1
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,3
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,2
14,14,9.259259259259259e-14,3
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,2
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,3
20,20,1.388888888888889e-13,2
21,21,1.388888888888889e-13,1
22,22,1.5046296296296297e-13,2
23,23,1.736111111111111e-13,2
24,24,1.736111111111111e-13,1
25,25,1.736111111111111e-13,11
26,26,1.8518518518518518e-13,2
27,27,1.8518518518518518e-13,1
28,28,1.8518518518518518e-13,11
29,29,2.1990740740740742e-13,15
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,2
32,32,2.5462962962962965e-13,1
33,33,2.662037037037037e-13,1
34,34,2.662037037037037e-13,11
35,35,2.777777777777778e-13,31
36,36,2.777777777777778e-13,2
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,1
39,39,3.0092592592592594e-13,1
40,40,3.240740740740741e-13,1
41,41,3.587962962962963e-13,1
42,42,3.7037037037037036e-13,76
43,43,3.8194444444444445e-13,3
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,31
46,46,3.935185185185185e-13,1
47,47,4.050925925925926e-13,24
48,48,4.050925925925926e-13,39
49,49,4.050925925925926e-13,1
50,50,4.050925925925926e-13,9
51,51,4.050925925925926e-13,11
52,52,4.1666666666666664e-13,2
53,53,4.2824074074074074e-13,34
54,54,4.2824074074074074e-13,24
55,55,4.629629629629629e-13,2
56,56,4.745370370370371e-13,1
57,57,4.861111111111111e-13,3
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,2
61,61,5.439814814814814e-13,2
62,62,6.018518518518519e-13,2
63,63,6.134259259259259e-13,14
64,64,6.134259259259259e-13,1
65,65,6.25e-13,1
66,66,6.365740740740741e-13,2
67,67,6.597222222222222e-13,2
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,57
70,70,6.828703703703704e-13,24
71,71,6.944444444444444e-13,2
72,72,7.060185185185185e-13,1
73,73,7.060185185185185e-13,11
74,74,7.175925925925926e-13,1
75,75,7.291666666666667e-13,2
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,1
78,78,7.407407407407407e-13,11
79,79,7.638888888888889e-13,2
80,80,7.638888888888889e-13,1
81,81,7.638888888888889e-13,10
82,82,7.75462962962963e-13,1
83,83,7.87037037037037e-13,11
84,84,8.217592592592592e-13,15
85,85,8.217592592592592e-13,1
86,86,8.333333333333333e-13,1
87,87,8.449074074074074e-13,1
88,88,8.564814814814815e-13,14
89,89,8.564814814814815e-13,1
90,90,8.680555555555555e-13,1
91,91,8.912037037037037e-13,2
92,92,8.912037037037037e-13,1
93,93,9.14351851851852e-13,1
94,94,9.375e-13,1
95,95,9.490740740740741e-13,2
96,96,1.0879629629629629e-12,3
97,97,1.1226851851851851e-12,1
98,98,1.1342592592592593e-12,1
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,1
101,101,1.2962962962962963e-12,1
102,102,1.3078703703703705e-12,1
103,103,1.3194444444444444e-12,3
104,104,1.4467592592592592e-12,1
105,105,1.5972222222222223e-12,1
106,106,1.736111111111111e-12,1
107,107,1.7476851851851852e-12,1
108,108,1.7939814814814816e-12,1
109,109,1.8402777777777778e-12,1
110,110,1.9097222222222222e-12,1
111,111,1.9444444444444445e-12,1
112,112,1.9675925925925928e-12,1
113,113,1.9791666666666667e-12,1
114,114,1.9907407407407406e-12,1
115,115,2.013888888888889e-12,1
116,116,2.1180555555555556e-12,1
117,117,2.1412037037037035e-12,1
118,118,2.152777777777778e-12,11
119,119,2.164351851851852e-12,1
120,120,2.1875e-12,11
121,121,2.210648148148148e-12,3
122,122,2.2222222222222224e-12,3
123,123,2.3611111111111113e-12,1
124,124,2.476851851851852e-12,1
125,125,2.523148148148148e-12,3
126,126,2.523148148148148e-12,11
127,127,2.5694444444444443e-12,3
128,128,2.7199074074074072e-12,1
129,129,2.858796296296296e-12,11
130,130,2.9282407407407406e-12,3
131,131,3.0324074074074073e-12,1
132,132,3.0671296296296296e-12,1
133,133,3.090277777777778e-12,1
134,134,3.2060185185185185e-12,1
135,135,3.2175925925925925e-12,3
136,136,3.229166666666667e-12,3
137,137,3.2407407407407408e-12,3
138,138,3.2523148148148147e-12,3
139,139,3.2523148148148147e-12,1
140,140,3.263888888888889e-12,3
141,141,3.275462962962963e-12,3
142,142,3.275462962962963e-12,11
143,143,3.287037037037037e-12,3
144,144,3.2986111111111113e-12,3
145,145,3.3101851851851852e-12,3
146,146,3.3101851851851852e-12,11
147,147,3.321759259259259e-12,3
148,148,3.333333333333333e-12,3
149,149,3.3449074074074075e-12,11
150,150,3.3564814814814814e-12,3
151,151,3.3796296296296297e-12,3
152,152,3.3912037037037037e-12,3
153,153,3.4027777777777776e-12,3
154,154,3.414351851851852e-12,3
155,155,3.414351851851852e-12,11
156,156,3.425925925925926e-12,3
157,157,3.4375e-12,33
158,158,3.472222222222222e-12,2
159,159,3.472222222222222e-12,1
160,160,3.4837962962962964e-12,15
161,161,3.4837962962962964e-12,55
162,162,3.4953703703703704e-12,2
163,163,3.4953703703703704e-12,1
164,164,3.5069444444444443e-12,15
165,165,3.5069444444444443e-12,1
166,166,3.5185185185185187e-12,34
167,167,3.5185185185185187e-12,2
168,168,3.5185185185185187e-12,1
