,Unnamed: 0,time,event
61,61,5.324074074074074e-13,1
62,62,5.439814814814814e-13,23
63,63,5.439814814814814e-13,24
64,64,5.439814814814814e-13,1
65,65,5.439814814814814e-13,9
66,66,5.555555555555556e-13,3
67,67,5.671296296296296e-13,48
68,68,5.671296296296296e-13,35
69,69,5.671296296296296e-13,1
70,70,5.671296296296296e-13,9
71,71,5.787037037037037e-13,3
72,72,5.787037037037037e-13,1
73,73,5.902777777777778e-13,1
74,74,6.018518518518519e-13,80
75,75,6.018518518518519e-13,3
76,76,6.597222222222222e-13,57
77,77,6.597222222222222e-13,1
78,78,6.712962962962963e-13,1
79,79,6.828703703703704e-13,1
80,80,6.944444444444444e-13,15
81,81,7.060185185185185e-13,1
82,82,7.175925925925926e-13,33
83,83,7.175925925925926e-13,1
84,84,7.291666666666667e-13,18
85,85,7.291666666666667e-13,1
86,86,7.407407407407407e-13,57
87,87,7.407407407407407e-13,3
88,88,7.407407407407407e-13,1
89,89,7.523148148148149e-13,15
90,90,7.523148148148149e-13,1
91,91,7.638888888888889e-13,4
92,92,7.638888888888889e-13,3
93,93,7.638888888888889e-13,1
94,94,7.75462962962963e-13,57
95,95,7.75462962962963e-13,1
96,96,7.87037037037037e-13,36
97,97,7.87037037037037e-13,1
98,98,7.986111111111111e-13,1
99,99,8.101851851851852e-13,1
100,100,8.217592592592592e-13,3
101,101,8.217592592592592e-13,1
102,102,8.333333333333333e-13,3
103,103,8.564814814814815e-13,3
104,104,8.564814814814815e-13,1
105,105,8.680555555555555e-13,1
106,106,8.796296296296297e-13,3
107,107,8.796296296296297e-13,1
108,108,8.912037037037037e-13,18
109,109,9.027777777777778e-13,61
110,110,9.027777777777778e-13,3
111,111,9.14351851851852e-13,61
112,112,9.14351851851852e-13,1
113,113,9.259259259259258e-13,3
114,114,9.259259259259258e-13,1
115,115,9.375e-13,1
116,116,9.490740740740741e-13,80
117,117,9.490740740740741e-13,3
118,118,9.60648148148148e-13,1
119,119,9.722222222222222e-13,3
120,120,9.837962962962964e-13,15
121,121,9.837962962962964e-13,1
122,122,9.953703703703703e-13,3
123,123,9.953703703703703e-13,18
124,124,1.0069444444444445e-12,1
125,125,1.0185185185185186e-12,3
126,126,1.0185185185185186e-12,1
127,127,1.0416666666666667e-12,36
128,128,1.0416666666666667e-12,1
129,129,1.0532407407407406e-12,57
130,130,1.0532407407407406e-12,1
131,131,1.0648148148148148e-12,1
132,132,1.076388888888889e-12,61
133,133,1.076388888888889e-12,1
134,134,1.099537037037037e-12,1
135,135,1.1226851851851851e-12,4
136,136,1.1226851851851851e-12,18
137,137,1.1342592592592593e-12,46
138,138,1.1342592592592593e-12,1
139,139,1.1342592592592593e-12,8
140,140,1.1458333333333334e-12,57
141,141,1.1458333333333334e-12,1
142,142,1.1574074074074074e-12,1
143,143,1.1574074074074074e-12,9
144,144,1.1689814814814815e-12,57
145,145,1.1689814814814815e-12,3
146,146,1.1805555555555557e-12,57
147,147,1.1805555555555557e-12,15
148,148,1.1805555555555557e-12,3
149,149,1.1805555555555557e-12,1
150,150,1.1805555555555557e-12,9
151,151,1.1921296296296296e-12,34
152,152,1.2037037037037037e-12,3
153,153,1.2268518518518518e-12,3
154,154,1.2268518518518518e-12,1
155,155,1.238425925925926e-12,43
156,156,1.238425925925926e-12,1
157,157,1.25e-12,3
158,158,1.261574074074074e-12,1
159,159,1.2731481481481482e-12,3
160,160,1.2847222222222222e-12,1
161,161,1.2962962962962963e-12,3
162,162,1.3078703703703705e-12,1
163,163,1.3194444444444444e-12,3
164,164,1.3194444444444444e-12,1
165,165,1.3310185185185185e-12,1
166,166,1.3425925925925927e-12,1
167,167,1.3541666666666666e-12,1
168,168,1.4236111111111111e-12,57
169,169,1.4236111111111111e-12,3
170,170,1.4351851851851853e-12,4
171,171,1.4699074074074075e-12,3
172,172,1.5046296296296297e-12,57
173,173,1.5046296296296297e-12,1
174,174,1.5277777777777778e-12,3
175,175,1.5277777777777778e-12,1
176,176,1.550925925925926e-12,15
177,177,1.550925925925926e-12,3
178,178,1.550925925925926e-12,1
179,179,1.574074074074074e-12,3
180,180,1.574074074074074e-12,1
181,181,1.5856481481481481e-12,57
182,182,1.5856481481481481e-12,3
183,183,1.5856481481481481e-12,1
184,184,1.6203703703703704e-12,28
185,185,1.6319444444444445e-12,1
186,186,1.6319444444444445e-12,8
187,187,1.6435185185185185e-12,3
188,188,1.6435185185185185e-12,1
189,189,1.6666666666666666e-12,24
190,190,1.6666666666666666e-12,3
191,191,1.6666666666666666e-12,1
192,192,1.6782407407407407e-12,3
193,193,1.6782407407407407e-12,1
194,194,1.6898148148148149e-12,3
195,195,1.7013888888888888e-12,3
196,196,1.7013888888888888e-12,1
197,197,1.712962962962963e-12,61
198,198,1.712962962962963e-12,3
199,199,1.712962962962963e-12,1
200,200,1.724537037037037e-12,57
201,201,1.724537037037037e-12,1
202,202,1.736111111111111e-12,3
203,203,1.736111111111111e-12,1
204,204,1.7476851851851852e-12,61
205,205,1.7476851851851852e-12,3
206,206,1.7592592592592593e-12,3
207,207,1.7824074074074074e-12,3
208,208,1.8055555555555555e-12,3
209,209,1.8055555555555555e-12,1
210,210,1.8171296296296297e-12,1
211,211,1.828703703703704e-12,57
212,212,1.828703703703704e-12,3
213,213,1.828703703703704e-12,35
214,214,1.828703703703704e-12,1
215,215,1.8402777777777778e-12,1
216,216,1.8518518518518517e-12,3
217,217,1.8981481481481483e-12,3
218,218,1.9097222222222222e-12,43
219,219,1.9097222222222222e-12,15
220,220,1.9097222222222222e-12,47
221,221,1.9097222222222222e-12,1
222,222,1.921296296296296e-12,24
223,223,1.921296296296296e-12,3
224,224,1.921296296296296e-12,1
225,225,1.9328703703703705e-12,3
226,226,1.9328703703703705e-12,1
227,227,1.9444444444444445e-12,3
228,228,1.9560185185185184e-12,43
229,229,1.9560185185185184e-12,57
230,230,1.9560185185185184e-12,1
231,231,1.9675925925925928e-12,3
232,232,1.9791666666666667e-12,57
233,233,1.9791666666666667e-12,1
234,234,1.9907407407407406e-12,3
235,235,2.002314814814815e-12,3
236,236,2.002314814814815e-12,18
237,237,2.002314814814815e-12,1
238,238,2.002314814814815e-12,11
239,239,2.013888888888889e-12,1
240,240,2.0370370370370372e-12,3
241,241,2.0370370370370372e-12,1
242,242,2.048611111111111e-12,4
243,243,2.048611111111111e-12,36
244,244,2.048611111111111e-12,46
245,245,2.048611111111111e-12,11
246,246,2.060185185185185e-12,3
247,247,2.060185185185185e-12,1
248,248,2.071759259259259e-12,57
249,249,2.071759259259259e-12,24
250,250,2.071759259259259e-12,3
251,251,2.071759259259259e-12,1
252,252,2.0833333333333334e-12,36
253,253,2.0833333333333334e-12,3
254,254,2.0833333333333334e-12,1
255,255,2.0949074074074074e-12,3
256,256,2.1064814814814813e-12,3
257,257,2.1296296296296296e-12,3
258,258,2.152777777777778e-12,3
259,259,2.164351851851852e-12,28
260,260,2.164351851851852e-12,1
261,261,2.1759259259259258e-12,3
262,262,2.199074074074074e-12,3
263,263,2.2222222222222224e-12,15
264,264,2.2222222222222224e-12,3
265,265,2.2222222222222224e-12,1
266,266,2.2453703703703702e-12,3
267,267,2.2685185185185185e-12,3
268,268,2.2800925925925925e-12,28
269,269,2.2800925925925925e-12,3
270,270,2.291666666666667e-12,3
271,271,2.3148148148148147e-12,3
272,272,2.349537037037037e-12,3
273,273,2.3611111111111113e-12,57
274,274,2.3611111111111113e-12,3
275,275,2.3611111111111113e-12,1
276,276,2.3611111111111113e-12,9
277,277,2.4074074074074075e-12,15
278,278,2.4074074074074075e-12,1
279,279,2.4189814814814814e-12,61
280,280,2.4189814814814814e-12,2
281,281,2.4189814814814814e-12,1
282,282,2.4421296296296297e-12,3
283,283,2.4537037037037037e-12,3
284,284,2.4652777777777776e-12,4
285,285,2.4652777777777776e-12,1
286,286,2.476851851851852e-12,3
287,287,2.488425925925926e-12,3
288,288,2.5e-12,3
289,289,2.5e-12,1
290,290,2.523148148148148e-12,3
291,291,2.523148148148148e-12,1
292,292,2.534722222222222e-12,3
293,293,2.5462962962962964e-12,3
294,294,2.5578703703703704e-12,4
295,295,2.5578703703703704e-12,61
296,296,2.5578703703703704e-12,15
297,297,2.5578703703703704e-12,1
298,298,2.5694444444444443e-12,3
299,299,2.5925925925925926e-12,3
300,300,2.615740740740741e-12,3
301,301,2.615740740740741e-12,1
302,302,2.627314814814815e-12,3
303,303,2.627314814814815e-12,1
304,304,2.6388888888888888e-12,61
305,305,2.6388888888888888e-12,3
306,306,2.6388888888888888e-12,1
307,307,2.650462962962963e-12,3
308,308,2.662037037037037e-12,3
309,309,2.6851851851851854e-12,15
310,310,2.6851851851851854e-12,3
311,311,2.6851851851851854e-12,1
312,312,2.7083333333333333e-12,3
313,313,2.7199074074074072e-12,2
314,314,2.7199074074074072e-12,3
315,315,2.7199074074074072e-12,1
316,316,2.7314814814814816e-12,3
317,317,2.7546296296296295e-12,3
318,318,2.766203703703704e-12,4
319,319,2.766203703703704e-12,1
320,320,2.7777777777777777e-12,3
321,321,2.7777777777777777e-12,7
322,322,2.7893518518518517e-12,36
323,323,2.7893518518518517e-12,1
324,324,2.800925925925926e-12,48
325,325,2.800925925925926e-12,3
326,326,2.800925925925926e-12,1
327,327,2.8125e-12,1
328,328,2.824074074074074e-12,3
329,329,2.8472222222222222e-12,3
330,330,2.8472222222222222e-12,1
331,331,2.858796296296296e-12,57
332,332,2.858796296296296e-12,3
333,333,2.858796296296296e-12,1
334,334,2.8703703703703705e-12,3
335,335,2.8819444444444445e-12,24
336,336,2.8819444444444445e-12,1
337,337,2.8935185185185184e-12,3
338,338,2.9050925925925927e-12,3
339,339,2.9050925925925927e-12,1
340,340,2.9166666666666667e-12,3
341,341,2.9282407407407406e-12,57
342,342,2.9282407407407406e-12,3
343,343,2.9282407407407406e-12,1
344,344,2.939814814814815e-12,61
345,345,2.939814814814815e-12,3
346,346,2.939814814814815e-12,1
347,347,2.951388888888889e-12,1
348,348,2.951388888888889e-12,9
349,349,2.962962962962963e-12,3
350,350,2.962962962962963e-12,1
351,351,2.9745370370370372e-12,3
352,352,2.9745370370370372e-12,18
353,353,2.9745370370370372e-12,11
354,354,2.986111111111111e-12,3
355,355,2.997685185185185e-12,1
356,356,3.0092592592592595e-12,3
357,357,3.0092592592592595e-12,11
358,358,3.0208333333333334e-12,15
359,359,3.0208333333333334e-12,3
360,360,3.0208333333333334e-12,1
361,361,3.0324074074074073e-12,15
362,362,3.0324074074074073e-12,3
363,363,3.0324074074074073e-12,1
364,364,3.0439814814814813e-12,3
365,365,3.0439814814814813e-12,1
366,366,3.0439814814814813e-12,9
367,367,3.0555555555555556e-12,48
368,368,3.0555555555555556e-12,3
369,369,3.0671296296296296e-12,4
370,370,3.101851851851852e-12,3
371,371,3.101851851851852e-12,1
372,372,3.1134259259259258e-12,15
373,373,3.1134259259259258e-12,1
374,374,3.1134259259259258e-12,75
375,375,3.125e-12,57
376,376,3.125e-12,24
377,377,3.125e-12,3
378,378,3.125e-12,1
379,379,3.136574074074074e-12,57
380,380,3.136574074074074e-12,3
381,381,3.148148148148148e-12,3
382,382,3.148148148148148e-12,1
383,383,3.1597222222222224e-12,3
384,384,3.1712962962962963e-12,3
385,385,3.1712962962962963e-12,1
386,386,3.1828703703703702e-12,1
387,387,3.1944444444444446e-12,15
388,388,3.1944444444444446e-12,3
389,389,3.1944444444444446e-12,1
390,390,3.2060185185185185e-12,34
391,391,3.2060185185185185e-12,1
392,392,3.2175925925925925e-12,3
393,393,3.229166666666667e-12,3
394,394,3.229166666666667e-12,1
395,395,3.2407407407407408e-12,3
396,396,3.263888888888889e-12,125
397,397,3.263888888888889e-12,1
398,398,3.275462962962963e-12,1
399,399,3.287037037037037e-12,1
400,400,3.3101851851851852e-12,3
401,401,3.3101851851851852e-12,1
402,402,3.333333333333333e-12,57
403,403,3.3564814814814814e-12,1
404,404,3.3680555555555554e-12,1
405,405,3.3796296296296297e-12,3
406,406,3.4027777777777776e-12,3
407,407,3.425925925925926e-12,3
408,408,3.425925925925926e-12,1
409,409,3.4375e-12,4
410,410,3.4375e-12,1
411,411,3.449074074074074e-12,3
412,412,3.449074074074074e-12,1
413,413,3.460648148148148e-12,3
414,414,3.472222222222222e-12,4
415,415,3.472222222222222e-12,36
416,416,3.472222222222222e-12,3
417,417,3.472222222222222e-12,1
418,418,3.4953703703703704e-12,57
419,419,3.4953703703703704e-12,3
420,420,3.5069444444444443e-12,1
421,421,3.5185185185185187e-12,3
422,422,3.5185185185185187e-12,1
423,423,3.5300925925925926e-12,3
424,424,3.5300925925925926e-12,1
425,425,3.5416666666666666e-12,3
426,426,3.5416666666666666e-12,1
427,427,3.5416666666666666e-12,8
428,428,3.553240740740741e-12,57
429,429,3.553240740740741e-12,1
430,430,3.564814814814815e-12,24
431,431,3.564814814814815e-12,3
432,432,3.564814814814815e-12,1
433,433,3.587962962962963e-12,3
434,434,3.587962962962963e-12,1
435,435,3.599537037037037e-12,1
436,436,3.611111111111111e-12,3
437,437,3.611111111111111e-12,1
438,438,3.6342592592592593e-12,15
439,439,3.6342592592592593e-12,1
440,440,3.6342592592592593e-12,9
441,441,3.645833333333334e-12,57
442,442,3.645833333333334e-12,1
443,443,3.6689814814814816e-12,1
444,444,3.6689814814814816e-12,9
445,445,3.6805555555555555e-12,3
446,446,3.6805555555555555e-12,1
447,447,3.6921296296296294e-12,1
448,448,3.6921296296296294e-12,9
449,449,3.703703703703703e-12,34
450,450,3.703703703703703e-12,48
451,451,3.703703703703703e-12,3
452,452,3.703703703703703e-12,1
453,453,3.715277777777778e-12,1
454,454,3.726851851851852e-12,3
455,455,3.726851851851852e-12,1
456,456,3.726851851851852e-12,9
457,457,3.738425925925926e-12,3
458,458,3.75e-12,15
459,459,3.75e-12,3
460,460,3.75e-12,1
461,461,3.75e-12,9
462,462,3.761574074074074e-12,1
463,463,3.773148148148148e-12,15
464,464,3.773148148148148e-12,3
465,465,3.773148148148148e-12,1
466,466,3.773148148148148e-12,10
467,467,3.7962962962962966e-12,3
468,468,3.7962962962962966e-12,1
469,469,3.8078703703703705e-12,15
470,470,3.8078703703703705e-12,24
471,471,3.8078703703703705e-12,3
472,472,3.8078703703703705e-12,1
473,473,3.8078703703703705e-12,8
474,474,3.8194444444444444e-12,15
475,475,3.8194444444444444e-12,3
476,476,3.842592592592592e-12,3
477,477,3.842592592592592e-12,1
478,478,3.854166666666666e-12,1
479,479,3.865740740740741e-12,3
480,480,3.877314814814815e-12,1
481,481,3.888888888888889e-12,36
482,482,3.888888888888889e-12,24
483,483,3.888888888888889e-12,3
484,484,3.888888888888889e-12,1
485,485,3.888888888888889e-12,9
486,486,3.900462962962963e-12,48
487,487,3.900462962962963e-12,57
488,488,3.912037037037037e-12,1
489,489,3.923611111111111e-12,24
490,490,3.923611111111111e-12,1
491,491,3.9467592592592595e-12,48
492,492,3.958333333333333e-12,3
493,493,3.969907407407407e-12,28
494,494,3.969907407407407e-12,43
495,495,3.969907407407407e-12,3
496,496,3.969907407407407e-12,1
497,497,3.993055555555555e-12,4
498,498,3.993055555555555e-12,61
499,499,3.993055555555555e-12,1
500,500,4.00462962962963e-12,4
501,501,4.00462962962963e-12,3
502,502,4.016203703703704e-12,1
503,503,4.027777777777778e-12,3
504,504,4.039351851851852e-12,4
505,505,4.039351851851852e-12,57
506,506,4.039351851851852e-12,1
507,507,4.039351851851852e-12,11
508,508,4.050925925925926e-12,3
509,509,4.0625e-12,4
510,510,4.0625e-12,1
511,511,4.0740740740740745e-12,24
512,512,4.0740740740740745e-12,3
513,513,4.0740740740740745e-12,1
514,514,4.085648148148148e-12,1
515,515,4.097222222222222e-12,3
516,516,4.097222222222222e-12,1
517,517,4.12037037037037e-12,3
518,518,4.131944444444444e-12,3
519,519,4.143518518518518e-12,3
520,520,4.155092592592593e-12,57
521,521,4.155092592592593e-12,24
522,522,4.155092592592593e-12,32
523,523,4.155092592592593e-12,1
524,524,4.155092592592593e-12,11
525,525,4.166666666666667e-12,57
526,526,4.166666666666667e-12,15
527,527,4.166666666666667e-12,3
528,528,4.166666666666667e-12,1
529,529,4.178240740740741e-12,1
530,530,4.189814814814815e-12,3
531,531,4.201388888888889e-12,1
532,532,4.2129629629629626e-12,3
533,533,4.2129629629629626e-12,1
534,534,4.282407407407407e-12,80
535,535,4.282407407407407e-12,15
536,536,4.282407407407407e-12,1
537,537,4.293981481481482e-12,34
538,538,4.305555555555556e-12,3
539,539,4.31712962962963e-12,46
540,540,4.31712962962963e-12,24
541,541,4.31712962962963e-12,1
542,542,4.31712962962963e-12,11
543,543,4.340277777777778e-12,1
544,544,4.340277777777778e-12,11
545,545,4.363425925925926e-12,57
546,546,4.363425925925926e-12,1
547,547,4.375e-12,3
548,548,4.375e-12,1
549,549,4.386574074074074e-12,57
550,550,4.386574074074074e-12,3
551,551,4.398148148148148e-12,15
552,552,4.398148148148148e-12,1
553,553,4.398148148148148e-12,19
554,554,4.409722222222222e-12,1
555,555,4.421296296296296e-12,57
556,556,4.421296296296296e-12,1
557,557,4.432870370370371e-12,57
558,558,4.432870370370371e-12,15
559,559,4.432870370370371e-12,24
560,560,4.432870370370371e-12,1
561,561,4.444444444444445e-12,3
562,562,4.467592592592593e-12,3
563,563,4.467592592592593e-12,1
564,564,4.4791666666666665e-12,57
565,565,4.4791666666666665e-12,1
566,566,4.4907407407407405e-12,1
567,567,4.5023148148148144e-12,48
568,568,4.513888888888889e-12,3
569,569,4.513888888888889e-12,1
570,570,4.525462962962963e-12,4
571,571,4.525462962962963e-12,36
572,572,4.525462962962963e-12,57
573,573,4.525462962962963e-12,1
574,574,4.537037037037037e-12,3
575,575,4.548611111111111e-12,3
576,576,4.548611111111111e-12,1
577,577,4.560185185185185e-12,1
578,578,4.571759259259259e-12,3
579,579,4.583333333333334e-12,3
580,580,4.583333333333334e-12,1
581,581,4.6064814814814816e-12,0
582,582,4.6064814814814816e-12,36
583,583,4.6064814814814816e-12,57
584,584,4.6064814814814816e-12,3
585,585,4.6064814814814816e-12,1
586,586,4.6064814814814816e-12,10
587,587,4.641203703703703e-12,1
588,588,4.652777777777778e-12,1
589,589,4.664351851851852e-12,86
590,590,4.675925925925926e-12,57
591,591,4.675925925925926e-12,15
592,592,4.675925925925926e-12,1
593,593,4.6875e-12,57
594,594,4.6875e-12,23
595,595,4.6875e-12,3
596,596,4.6875e-12,1
597,597,4.710648148148148e-12,57
598,598,4.710648148148148e-12,23
599,599,4.722222222222223e-12,57
600,600,4.722222222222223e-12,1
601,601,4.7453703703703705e-12,86
602,602,4.7569444444444444e-12,1
603,603,4.768518518518518e-12,1
604,604,4.768518518518518e-12,9
605,605,4.780092592592592e-12,57
606,606,4.780092592592592e-12,1
607,607,4.791666666666666e-12,35
608,608,4.791666666666666e-12,1
609,609,4.803240740740741e-12,48
610,610,4.803240740740741e-12,3
611,611,4.803240740740741e-12,1
612,612,4.803240740740741e-12,11
613,613,4.814814814814815e-12,4
614,614,4.814814814814815e-12,1
615,615,4.826388888888889e-12,57
616,616,4.826388888888889e-12,86
617,617,4.826388888888889e-12,1
618,618,4.849537037037037e-12,48
619,619,4.849537037037037e-12,57
620,620,4.849537037037037e-12,1
621,621,4.8726851851851855e-12,1
622,622,4.8842592592592594e-12,3
623,623,4.895833333333333e-12,3
624,624,4.907407407407407e-12,3
625,625,4.907407407407407e-12,1
626,626,4.918981481481481e-12,3
627,627,4.918981481481481e-12,1
628,628,4.930555555555555e-12,3
629,629,4.930555555555555e-12,1
630,630,4.94212962962963e-12,3
631,631,4.953703703703704e-12,3
632,632,4.953703703703704e-12,1
633,633,4.965277777777778e-12,1
634,634,4.965277777777778e-12,9
635,635,4.976851851851852e-12,57
636,636,4.976851851851852e-12,1
637,637,4.976851851851852e-12,19
638,638,5e-12,1
639,639,5e-12,9
640,640,5e-12,11
641,641,5.023148148148148e-12,61
642,642,5.023148148148148e-12,36
643,643,5.023148148148148e-12,35
644,644,5.023148148148148e-12,1
645,645,5.034722222222222e-12,1
646,646,5.046296296296296e-12,3
647,647,5.046296296296296e-12,1
648,648,5.046296296296296e-12,9
649,649,5.05787037037037e-12,57
650,650,5.05787037037037e-12,1
651,651,5.081018518518518e-12,1
652,652,5.081018518518518e-12,9
653,653,5.092592592592593e-12,1
654,654,5.104166666666667e-12,4
655,655,5.104166666666667e-12,1
656,656,5.115740740740741e-12,1
657,657,5.127314814814815e-12,3
658,658,5.127314814814815e-12,1
659,659,5.127314814814815e-12,9
660,660,5.1504629629629626e-12,3
661,661,5.162037037037037e-12,3
662,662,5.162037037037037e-12,1
663,663,5.173611111111111e-12,57
664,664,5.173611111111111e-12,1
665,665,5.196759259259259e-12,3
666,666,5.196759259259259e-12,1
667,667,5.208333333333333e-12,48
668,668,5.208333333333333e-12,15
669,669,5.208333333333333e-12,1
670,670,5.208333333333333e-12,11
671,671,5.231481481481482e-12,1
672,672,5.243055555555556e-12,1
673,673,5.25462962962963e-12,3
674,674,5.25462962962963e-12,1
675,675,5.25462962962963e-12,9
676,676,5.266203703703704e-12,57
677,677,5.266203703703704e-12,1
678,678,5.266203703703704e-12,10
679,679,5.2777777777777776e-12,1
680,680,5.2893518518518515e-12,3
681,681,5.2893518518518515e-12,1
682,682,5.3125e-12,1
683,683,5.324074074074074e-12,57
684,684,5.324074074074074e-12,1
685,685,5.335648148148148e-12,3
686,686,5.335648148148148e-12,1
687,687,5.358796296296296e-12,15
688,688,5.358796296296296e-12,1
689,689,5.370370370370371e-12,36
690,690,5.370370370370371e-12,1
691,691,5.370370370370371e-12,8
692,692,5.370370370370371e-12,11
693,693,5.381944444444445e-12,3
694,694,5.381944444444445e-12,1
695,695,5.405092592592593e-12,1
696,696,5.405092592592593e-12,9
697,697,5.405092592592593e-12,11
698,698,5.4166666666666665e-12,1
699,699,5.4282407407407405e-12,4
700,700,5.4282407407407405e-12,57
701,701,5.4282407407407405e-12,1
702,702,5.451388888888889e-12,1
703,703,5.474537037037037e-12,48
704,704,5.474537037037037e-12,57
705,705,5.474537037037037e-12,1
706,706,5.486111111111111e-12,1
707,707,5.497685185185185e-12,3
708,708,5.497685185185185e-12,1
709,709,5.509259259259259e-12,57
710,710,5.509259259259259e-12,1
711,711,5.520833333333334e-12,11
712,712,5.532407407407408e-12,3
713,713,5.532407407407408e-12,1
714,714,5.532407407407408e-12,9
715,715,5.532407407407408e-12,11
716,716,5.5439814814814815e-12,64
717,717,5.5439814814814815e-12,3
718,718,5.5671296296296294e-12,1
719,719,5.578703703703703e-12,1
720,720,5.590277777777778e-12,3
721,721,5.590277777777778e-12,1
722,722,5.601851851851852e-12,34
723,723,5.601851851851852e-12,18
724,724,5.601851851851852e-12,1
725,725,5.625e-12,4
726,726,5.625e-12,57
727,727,5.625e-12,1
728,728,5.636574074074074e-12,8
729,729,5.648148148148148e-12,1
730,730,5.659722222222223e-12,57
731,731,5.659722222222223e-12,15
732,732,5.659722222222223e-12,3
733,733,5.659722222222223e-12,1
734,734,5.6828703703703705e-12,3
735,735,5.6828703703703705e-12,1
736,736,5.6944444444444444e-12,34
737,737,5.6944444444444444e-12,4
738,738,5.6944444444444444e-12,3
739,739,5.6944444444444444e-12,1
740,740,5.6944444444444444e-12,11
741,741,5.717592592592592e-12,4
742,742,5.717592592592592e-12,57
743,743,5.717592592592592e-12,1
744,744,5.729166666666666e-12,3
745,745,5.729166666666666e-12,1
746,746,5.740740740740741e-12,61
747,747,5.740740740740741e-12,1
748,748,5.752314814814815e-12,1
749,749,5.763888888888889e-12,1
750,750,5.775462962962963e-12,1
751,751,5.775462962962963e-12,9
752,752,5.787037037037037e-12,3
753,753,5.798611111111111e-12,1
754,754,5.798611111111111e-12,8
755,755,5.8101851851851855e-12,57
756,756,5.8101851851851855e-12,23
757,757,5.8101851851851855e-12,24
758,758,5.8217592592592594e-12,1
759,759,5.833333333333333e-12,57
760,760,5.833333333333333e-12,1
761,761,5.844907407407407e-12,1
762,762,5.856481481481481e-12,1
763,763,5.868055555555555e-12,48
764,764,5.868055555555555e-12,3
765,765,5.868055555555555e-12,1
766,766,5.87962962962963e-12,1
767,767,5.891203703703704e-12,1
768,768,5.902777777777778e-12,1
769,769,5.925925925925926e-12,48
770,770,5.925925925925926e-12,3
771,771,5.925925925925926e-12,8
772,772,5.9375e-12,1
773,773,5.9490740740740744e-12,1
774,774,5.960648148148148e-12,1
775,775,5.972222222222222e-12,1
776,776,5.983796296296296e-12,4
777,777,5.983796296296296e-12,2
778,778,5.983796296296296e-12,1
779,779,6.006944444444444e-12,3
780,780,6.006944444444444e-12,1
781,781,6.018518518518519e-12,3
782,782,6.018518518518519e-12,1
783,783,6.041666666666667e-12,3
784,784,6.041666666666667e-12,1
785,785,6.053240740740741e-12,3
786,786,6.064814814814815e-12,3
787,787,6.0879629629629626e-12,3
788,788,6.099537037037037e-12,3
789,789,6.111111111111111e-12,57
790,790,6.111111111111111e-12,3
791,791,6.111111111111111e-12,1
792,792,6.122685185185185e-12,1
793,793,6.134259259259259e-12,48
794,794,6.134259259259259e-12,3
795,795,6.145833333333333e-12,28
796,796,6.145833333333333e-12,1
797,797,6.168981481481482e-12,3
798,798,6.168981481481482e-12,1
799,799,6.180555555555556e-12,15
800,800,6.180555555555556e-12,3
801,801,6.180555555555556e-12,1
802,802,6.2152777777777776e-12,61
803,803,6.2152777777777776e-12,15
804,804,6.2152777777777776e-12,1
805,805,6.2268518518518515e-12,4
806,806,6.2268518518518515e-12,3
807,807,6.2268518518518515e-12,1
808,808,6.2268518518518515e-12,52
809,809,6.238425925925926e-12,3
810,810,6.261574074074074e-12,4
811,811,6.261574074074074e-12,57
