,Unnamed: 0,time,event
0,0,0.0,39
1,1,0.0,35
2,2,0.0,1
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,31
5,5,3.4722222222222224e-14,23
6,6,3.4722222222222224e-14,24
7,7,3.4722222222222224e-14,3
8,8,3.4722222222222224e-14,35
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,47
11,11,5.787037037037037e-14,34
12,12,5.787037037037037e-14,1
13,13,6.944444444444445e-14,1
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,46
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,4
19,19,1.2731481481481483e-13,36
20,20,1.2731481481481483e-13,1
21,21,1.2731481481481483e-13,9
22,22,1.5046296296296297e-13,1
23,23,1.5046296296296297e-13,50
24,24,1.8518518518518518e-13,1
25,25,1.9675925925925925e-13,46
26,26,1.9675925925925925e-13,9
27,27,2.0833333333333332e-13,64
28,28,2.0833333333333332e-13,91
29,29,2.0833333333333332e-13,3
30,30,2.0833333333333332e-13,1
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,8
33,33,3.3564814814814817e-13,15
34,34,3.3564814814814817e-13,3
35,35,3.587962962962963e-13,4
36,36,3.587962962962963e-13,36
37,37,3.587962962962963e-13,1
38,38,3.8194444444444445e-13,16
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,1
41,41,4.1666666666666664e-13,15
42,42,4.1666666666666664e-13,39
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,34
45,45,4.3981481481481483e-13,36
46,46,4.3981481481481483e-13,9
47,47,4.513888888888889e-13,1
48,48,4.745370370370371e-13,1
49,49,5.092592592592593e-13,39
50,50,5.092592592592593e-13,35
51,51,5.092592592592593e-13,1
52,52,5.439814814814814e-13,3
53,53,5.787037037037037e-13,91
54,54,5.787037037037037e-13,3
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,1
57,57,6.134259259259259e-13,1
58,58,6.25e-13,1
59,59,6.481481481481482e-13,64
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,24
62,62,6.712962962962963e-13,9
63,63,6.828703703703704e-13,4
64,64,6.944444444444444e-13,3
65,65,6.944444444444444e-13,1
66,66,7.175925925925926e-13,1
67,67,7.407407407407407e-13,1
68,68,7.523148148148149e-13,28
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,1
72,72,7.986111111111111e-13,34
73,73,8.217592592592592e-13,4
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,24
76,76,8.564814814814815e-13,1
77,77,8.680555555555555e-13,1
78,78,9.027777777777778e-13,64
79,79,9.027777777777778e-13,91
80,80,9.14351851851852e-13,3
81,81,9.953703703703703e-13,21
82,82,9.953703703703703e-13,1
83,83,1.0069444444444445e-12,35
84,84,1.0069444444444445e-12,1
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,1
87,87,1.0532407407407406e-12,3
88,88,1.0648148148148148e-12,36
89,89,1.0648148148148148e-12,39
90,90,1.0879629629629629e-12,4
91,91,1.0879629629629629e-12,35
92,92,1.099537037037037e-12,36
93,93,1.099537037037037e-12,1
94,94,1.1111111111111112e-12,34
95,95,1.1342592592592593e-12,4
96,96,1.1342592592592593e-12,15
97,97,1.1342592592592593e-12,1
98,98,1.1458333333333334e-12,77
99,99,1.1574074074074074e-12,4
100,100,1.1574074074074074e-12,1
101,101,1.1805555555555557e-12,4
102,102,1.1805555555555557e-12,36
103,103,1.1921296296296296e-12,4
104,104,1.1921296296296296e-12,43
