,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,12
4,4,2.3148148148148147e-14,16
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,15
8,8,4.6296296296296295e-14,24
9,9,4.6296296296296295e-14,1
10,10,6.944444444444445e-14,80
11,11,6.944444444444445e-14,23
12,12,6.944444444444445e-14,24
13,13,8.101851851851852e-14,2
14,14,8.101851851851852e-14,11
15,15,9.259259259259259e-14,23
16,16,9.259259259259259e-14,18
17,17,9.259259259259259e-14,1
18,18,9.259259259259259e-14,11
19,19,1.0416666666666666e-13,4
20,20,1.0416666666666666e-13,1
21,21,1.0416666666666666e-13,11
22,22,1.1574074074074073e-13,4
23,23,1.1574074074074073e-13,18
24,24,1.1574074074074073e-13,83
25,25,1.1574074074074073e-13,9
26,26,1.2731481481481483e-13,15
27,27,1.2731481481481483e-13,83
28,28,1.2731481481481483e-13,9
29,29,1.388888888888889e-13,18
30,30,1.5046296296296297e-13,83
31,31,1.5046296296296297e-13,9
32,32,1.6203703703703704e-13,18
33,33,1.6203703703703704e-13,83
34,34,1.736111111111111e-13,83
35,35,1.736111111111111e-13,9
36,36,1.8518518518518518e-13,15
37,37,1.8518518518518518e-13,18
38,38,1.8518518518518518e-13,83
39,39,1.9675925925925925e-13,4
40,40,1.9675925925925925e-13,83
41,41,1.9675925925925925e-13,40
42,42,1.9675925925925925e-13,9
43,43,2.0833333333333332e-13,83
44,44,2.0833333333333332e-13,9
45,45,2.1990740740740742e-13,2
46,46,2.1990740740740742e-13,9
47,47,2.3148148148148146e-13,33
48,48,2.4305555555555556e-13,2
49,49,2.4305555555555556e-13,1
50,50,2.5462962962962965e-13,43
51,51,2.5462962962962965e-13,24
52,52,2.5462962962962965e-13,8
53,53,2.5462962962962965e-13,9
54,54,2.5462962962962965e-13,11
55,55,2.662037037037037e-13,36
56,56,2.662037037037037e-13,18
57,57,2.777777777777778e-13,18
58,58,2.777777777777778e-13,1
59,59,2.777777777777778e-13,9
60,60,2.8935185185185184e-13,1
61,61,3.0092592592592594e-13,4
62,62,3.0092592592592594e-13,28
63,63,3.0092592592592594e-13,43
64,64,3.0092592592592594e-13,1
65,65,3.3564814814814817e-13,46
66,66,3.3564814814814817e-13,2
67,67,3.3564814814814817e-13,18
68,68,3.472222222222222e-13,26
69,69,3.587962962962963e-13,1
70,70,3.935185185185185e-13,46
71,71,3.935185185185185e-13,1
72,72,4.050925925925926e-13,5
73,73,4.050925925925926e-13,28
74,74,4.050925925925926e-13,1
75,75,4.1666666666666664e-13,2
76,76,4.2824074074074074e-13,137
77,77,4.2824074074074074e-13,67
78,78,4.2824074074074074e-13,1
79,79,4.2824074074074074e-13,11
80,80,4.3981481481481483e-13,28
81,81,4.3981481481481483e-13,137
82,82,4.3981481481481483e-13,18
83,83,4.3981481481481483e-13,1
84,84,4.513888888888889e-13,23
85,85,4.513888888888889e-13,1
86,86,4.513888888888889e-13,52
87,87,4.745370370370371e-13,15
88,88,4.745370370370371e-13,2
89,89,4.976851851851852e-13,16
90,90,4.976851851851852e-13,64
91,91,5.092592592592593e-13,4
92,92,5.092592592592593e-13,1
93,93,5.555555555555556e-13,15
94,94,5.555555555555556e-13,16
95,95,5.787037037037037e-13,2
96,96,5.787037037037037e-13,24
97,97,5.787037037037037e-13,1
98,98,6.365740740740741e-13,31
99,99,6.365740740740741e-13,46
100,100,6.365740740740741e-13,44
101,101,6.365740740740741e-13,72
102,102,6.365740740740741e-13,11
103,103,6.481481481481482e-13,23
104,104,6.481481481481482e-13,1
105,105,6.597222222222222e-13,24
106,106,6.597222222222222e-13,9
107,107,6.712962962962963e-13,4
108,108,6.712962962962963e-13,1
109,109,6.712962962962963e-13,11
110,110,7.060185185185185e-13,2
111,111,7.060185185185185e-13,1
112,112,7.175925925925926e-13,18
113,113,7.175925925925926e-13,1
114,114,7.175925925925926e-13,9
115,115,7.291666666666667e-13,46
116,116,7.291666666666667e-13,11
117,117,7.523148148148149e-13,18
118,118,7.523148148148149e-13,1
119,119,7.638888888888889e-13,80
120,120,7.638888888888889e-13,4
121,121,7.638888888888889e-13,24
122,122,7.638888888888889e-13,1
123,123,7.638888888888889e-13,9
124,124,7.75462962962963e-13,15
125,125,7.75462962962963e-13,1
126,126,8.101851851851852e-13,4
127,127,8.101851851851852e-13,1
128,128,8.333333333333333e-13,21
129,129,8.333333333333333e-13,86
130,130,8.333333333333333e-13,1
131,131,8.333333333333333e-13,9
132,132,8.449074074074074e-13,18
133,133,8.564814814814815e-13,1
134,134,8.796296296296297e-13,11
135,135,8.912037037037037e-13,21
136,136,8.912037037037037e-13,1
137,137,9.14351851851852e-13,21
138,138,9.14351851851852e-13,1
139,139,9.14351851851852e-13,11
140,140,9.259259259259258e-13,2
141,141,9.259259259259258e-13,26
142,142,9.375e-13,1
143,143,9.60648148148148e-13,21
144,144,9.60648148148148e-13,1
145,145,9.837962962962964e-13,21
146,146,9.837962962962964e-13,1
147,147,9.837962962962964e-13,11
148,148,9.953703703703703e-13,46
149,149,9.953703703703703e-13,50
150,150,9.953703703703703e-13,11
151,151,1.0416666666666667e-12,21
152,152,1.0532407407407406e-12,17
153,153,1.0532407407407406e-12,86
154,154,1.0532407407407406e-12,1
155,155,1.076388888888889e-12,21
156,156,1.076388888888889e-12,36
157,157,1.076388888888889e-12,1
158,158,1.076388888888889e-12,8
159,159,1.0879629629629629e-12,2
160,160,1.099537037037037e-12,137
161,161,1.099537037037037e-12,15
162,162,1.1226851851851851e-12,4
163,163,1.1226851851851851e-12,21
164,164,1.1226851851851851e-12,23
165,165,1.1342592592592593e-12,23
166,166,1.1342592592592593e-12,24
167,167,1.1342592592592593e-12,1
168,168,1.1458333333333334e-12,2
169,169,1.1574074074074074e-12,5
170,170,1.1574074074074074e-12,1
171,171,1.1689814814814815e-12,46
172,172,1.1689814814814815e-12,9
173,173,1.1921296296296296e-12,3
174,174,1.1921296296296296e-12,1
175,175,1.2037037037037037e-12,80
176,176,1.2037037037037037e-12,68
177,177,1.2037037037037037e-12,1
178,178,1.2152777777777777e-12,18
179,179,1.2268518518518518e-12,18
180,180,1.238425925925926e-12,1
181,181,1.238425925925926e-12,11
182,182,1.25e-12,43
183,183,1.25e-12,46
184,184,1.25e-12,24
185,185,1.261574074074074e-12,1
186,186,1.2731481481481482e-12,5
187,187,1.2731481481481482e-12,1
188,188,1.2847222222222222e-12,26
189,189,1.2847222222222222e-12,54
190,190,1.2962962962962963e-12,4
191,191,1.2962962962962963e-12,21
192,192,1.2962962962962963e-12,18
193,193,1.2962962962962963e-12,1
194,194,1.3078703703703705e-12,34
195,195,1.3078703703703705e-12,4
196,196,1.3078703703703705e-12,15
197,197,1.3078703703703705e-12,1
198,198,1.3194444444444444e-12,5
199,199,1.3194444444444444e-12,4
200,200,1.3194444444444444e-12,21
201,201,1.3194444444444444e-12,46
202,202,1.3194444444444444e-12,18
203,203,1.3194444444444444e-12,1
204,204,1.3425925925925927e-12,18
205,205,1.3425925925925927e-12,10
206,206,1.3541666666666666e-12,18
207,207,1.3541666666666666e-12,11
208,208,1.3657407407407408e-12,18
209,209,1.3888888888888889e-12,1
210,210,1.400462962962963e-12,18
211,211,1.400462962962963e-12,12
212,212,1.412037037037037e-12,24
213,213,1.412037037037037e-12,18
214,214,1.4351851851851853e-12,1
215,215,1.4583333333333333e-12,1
216,216,1.4814814814814814e-12,36
217,217,1.4814814814814814e-12,1
218,218,1.4814814814814814e-12,11
219,219,1.4930555555555556e-12,36
220,220,1.4930555555555556e-12,1
221,221,1.5277777777777778e-12,12
222,222,1.5393518518518518e-12,18
223,223,1.5625e-12,28
224,224,1.5625e-12,18
225,225,1.5856481481481481e-12,2
226,226,1.5856481481481481e-12,18
227,227,1.5972222222222223e-12,14
228,228,1.5972222222222223e-12,1
229,229,1.6087962962962962e-12,2
230,230,1.6203703703703704e-12,86
231,231,1.6203703703703704e-12,11
232,232,1.6319444444444445e-12,1
233,233,1.6435185185185185e-12,1
234,234,1.6550925925925926e-12,18
235,235,1.6550925925925926e-12,1
236,236,1.6666666666666666e-12,1
237,237,1.6898148148148149e-12,1
238,238,1.712962962962963e-12,11
239,239,1.724537037037037e-12,11
240,240,1.736111111111111e-12,5
241,241,1.736111111111111e-12,36
242,242,1.736111111111111e-12,18
243,243,1.7592592592592593e-12,24
244,244,1.7824074074074074e-12,1
245,245,1.7939814814814816e-12,3
